#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062658,2458680.52642,11.992,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.63,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.52869,11.995,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.64,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.53098,11.987,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.65,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.53325,11.998,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.66,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.53554,11.979,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.67,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.53781,11.986,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.68,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.54009,11.991,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.69,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.54237,12.006,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.70,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.54464,11.983,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.72,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.54693,11.970,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.73,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.54921,11.987,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.74,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.55149,12.008,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.191,1.75,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.55377,11.968,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.77,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.55604,12.004,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.78,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.55833,11.987,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.80,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.56061,11.994,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.81,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.56289,11.987,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.82,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.56517,11.980,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.102,1.84,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.56745,11.980,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.86,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.56972,11.991,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.87,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.57200,11.981,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.89,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.57428,11.970,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.90,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.57656,11.990,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.92,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.57883,11.994,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.94,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.58111,11.994,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.96,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458680.58338,11.973,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.101,1.98,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.48853,12.025,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.50,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.48909,12.030,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.172,1.50,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.50531,12.013,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.55,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.50587,12.018,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.56,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.50795,12.031,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.56,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.50852,12.019,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.182,1.57,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.51064,12.005,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.182,1.57,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.51120,12.014,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.180,1.58,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.51332,12.005,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.58,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.51388,12.018,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.59,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.51598,12.014,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.59,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.51655,12.003,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.60,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.51865,12.015,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.61,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.51921,12.015,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.61,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.52133,12.003,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.62,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.52189,11.992,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.184,1.62,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.52400,12.006,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.120,1.63,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.52456,12.034,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.63,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.52666,12.022,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.64,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.52722,12.004,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.177,1.64,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.52934,12.035,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.65,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.52990,12.027,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.65,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.53198,12.015,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.66,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.53253,12.017,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.67,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.53465,12.009,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.68,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.53521,12.015,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.68,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.53734,12.024,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.69,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.53789,12.009,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.69,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.54001,12.008,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.71,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.54057,11.998,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.71,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.54266,12.011,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.72,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.54323,12.028,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.186,1.72,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.54534,12.005,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.209,1.73,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.54589,12.014,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.190,1.74,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.54801,12.014,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.75,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.54856,12.032,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.180,1.75,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.55066,12.006,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.76,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.55122,12.003,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.77,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.55332,12.014,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.109,1.78,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.55388,12.009,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.196,1.78,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.55597,11.996,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.097,1.80,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.55653,12.013,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.80,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.55863,12.004,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.81,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.55920,12.012,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.82,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.56128,12.025,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.83,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.56185,12.027,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.84,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.56395,11.998,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.85,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.56451,12.011,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.115,1.85,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.56661,12.003,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.87,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.56718,12.015,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.103,1.87,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.56928,12.009,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.89,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.56985,11.999,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.89,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.57196,11.998,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.115,1.91,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.57251,11.998,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.91,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.57464,12.011,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.93,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.57520,11.999,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.93,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.57730,12.007,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.111,1.95,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.57787,12.014,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.105,1.95,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.57999,12.008,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.111,1.97,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.58056,12.015,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.198,1.98,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.58265,11.990,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.113,1.99,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.58322,12.004,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,2.00,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.58532,12.009,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.119,2.02,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.58588,11.980,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,2.02,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.58800,11.989,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,2.04,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.58855,12.003,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,2.04,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.59067,11.987,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,2.06,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.59123,11.994,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,2.07,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.59336,12.015,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,2.09,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.59392,11.996,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.200,2.09,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.59603,12.008,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,2.12,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.59659,12.002,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.189,2.12,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.59868,12.001,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,2.14,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.59925,12.005,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,2.15,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.60134,12.003,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,2.17,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.60191,12.013,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,2.18,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.60402,12.000,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.198,2.20,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458681.60457,12.000,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,2.20,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.47184,12.025,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.46,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.47240,12.029,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.49175,12.036,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.52,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.49230,12.029,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,1.52,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.49529,12.031,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.53,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.49584,12.040,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.53,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.49883,12.033,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.54,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.49940,12.035,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.54,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.50240,12.025,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.55,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.50449,12.025,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.180,1.56,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.50660,12.018,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.57,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.50870,12.040,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.58,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.51081,12.034,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.58,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.51292,12.037,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.59,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.51501,12.039,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.60,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.51709,12.043,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.61,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.51921,12.022,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.62,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.52132,12.015,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.63,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.52343,12.013,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.64,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.52552,12.020,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.65,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.52764,12.025,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.66,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.52976,12.028,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.67,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.53186,12.028,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.68,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.53397,12.037,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.69,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.53606,12.015,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.211,1.70,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.53816,12.022,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.71,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.54027,12.011,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.72,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.54237,12.025,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.73,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.54449,12.016,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.74,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.54659,12.030,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.76,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.54869,12.000,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.77,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.55080,12.029,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.78,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.55289,12.033,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.80,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.55500,12.017,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.81,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.55709,12.028,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.82,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.55919,12.023,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.220,1.84,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.56130,12.021,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.113,1.85,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.56340,12.015,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.87,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.56551,12.020,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.174,1.88,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.56760,12.017,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,1.90,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.56970,12.014,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.91,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.57178,12.029,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.93,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.57389,12.026,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.186,1.94,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.57598,12.006,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,1.96,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.57808,12.009,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.125,1.98,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.58017,12.011,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,2.00,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.58227,12.001,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.191,2.01,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.58438,12.020,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,2.03,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.58647,12.003,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,2.05,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.58856,12.008,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,2.07,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.59067,12.000,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,2.09,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.59275,12.031,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,2.11,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.59486,12.021,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,2.13,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.59697,12.024,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.111,2.15,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.59905,11.984,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,2.17,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.60116,12.001,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,2.20,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.60326,11.990,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,2.22,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.60538,12.014,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,2.24,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.60747,12.008,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,2.27,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.60957,12.025,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,2.29,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.61168,12.008,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.120,2.32,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.61378,11.999,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.191,2.34,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458682.61590,12.020,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.078,2.37,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458683.47206,11.999,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458683.47262,12.007,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.47,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458683.49104,12.006,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.125,1.52,na,na,Standard mag: K = 14.195
