#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-065894,2458680.55377,12.092,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.55604,12.098,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.78,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.55833,12.100,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.79,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.56061,12.085,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.80,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.56289,12.092,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.82,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.56517,12.098,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.83,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.56745,12.102,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.85,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.56972,12.089,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.86,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.57200,12.095,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.88,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.57428,12.078,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.90,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.57656,12.079,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.91,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.57883,12.093,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.93,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.58111,12.097,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.95,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458680.58338,12.086,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.97,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.50531,12.127,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.55,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.50587,12.104,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.55,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.50795,12.114,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.50852,12.113,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.51064,12.096,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.51120,12.102,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.51332,12.112,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.51388,12.102,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.51598,12.095,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.51655,12.092,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.305,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.51865,12.105,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.51921,12.096,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.52133,12.080,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.61,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.52189,12.098,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.52400,12.097,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.52456,12.092,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.52666,12.104,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.52722,12.082,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.356,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.52934,12.124,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.65,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.52990,12.102,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.65,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.53198,12.104,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.53253,12.087,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.53465,12.107,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.53521,12.104,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.68,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.53734,12.106,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.53789,12.101,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.357,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.54001,12.094,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.54057,12.090,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.54266,12.090,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.54323,12.097,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.54534,12.104,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.73,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.54589,12.095,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.73,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.54801,12.088,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.362,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.54856,12.107,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.75,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.55066,12.095,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.364,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.55122,12.088,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.55332,12.111,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.78,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.55388,12.101,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.78,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.55597,12.076,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.310,1.79,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.55653,12.096,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.80,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.55863,12.086,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.81,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.55920,12.076,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.81,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.56128,12.100,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.83,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.56185,12.107,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.83,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.56451,12.122,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.313,1.85,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.56661,12.105,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.86,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.56718,12.116,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.87,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.56928,12.103,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.88,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.56985,12.108,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.88,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.57196,12.112,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.90,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.57251,12.093,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.90,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.57464,12.107,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.92,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.57520,12.108,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.92,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.57730,12.085,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.94,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.57787,12.109,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.95,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.57999,12.107,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.310,1.96,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.58056,12.093,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.97,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.58265,12.099,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.98,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.58322,12.081,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.99,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.58532,12.108,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,2.01,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.58588,12.130,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,2.01,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.58800,12.128,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,2.03,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.58855,12.117,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,2.03,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.59067,12.107,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,2.05,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.59123,12.095,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,2.06,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.59336,12.120,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,2.08,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.59392,12.111,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,2.08,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.59603,12.101,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,2.10,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.59659,12.089,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.11,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.59868,12.124,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,2.13,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.59925,12.091,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,2.14,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.60134,12.132,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,2.16,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.60191,12.111,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,2.16,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.60402,12.098,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.19,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458681.60457,12.110,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,2.19,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.47184,12.106,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.47240,12.098,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.50449,12.107,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.50660,12.094,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.50870,12.095,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.51081,12.087,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.51292,12.088,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.51501,12.091,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.51709,12.091,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.61,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.51921,12.097,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.52132,12.102,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.52343,12.102,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.52552,12.090,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.52764,12.082,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.65,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.52976,12.121,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.53186,12.095,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.53397,12.101,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.68,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.53606,12.110,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.53816,12.084,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.309,1.71,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.54027,12.088,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.54237,12.083,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.73,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.54449,12.103,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.54659,12.091,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.75,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.54869,12.079,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.55080,12.084,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.78,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.55289,12.100,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.79,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.55500,12.090,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.80,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.55709,12.088,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.363,1.82,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.55919,12.098,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.293,1.83,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.56130,12.091,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.84,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.56340,12.099,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.86,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.56551,12.112,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.287,1.87,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.56760,12.091,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.89,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.56970,12.105,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.90,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.57178,12.087,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.92,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.57389,12.110,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.313,1.94,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.57598,12.089,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.95,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.57808,12.107,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.97,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.58017,12.108,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.99,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.58227,12.100,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.312,2.00,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.58438,12.096,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,2.02,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.58647,12.098,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,2.04,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.58856,12.107,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,2.06,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458682.59067,12.098,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,2.08,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.47206,12.097,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.47262,12.103,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.50220,12.130,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.52654,12.154,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.52898,12.158,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.53144,12.155,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.53388,12.176,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.53631,12.174,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.71,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.53876,12.160,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.54119,12.172,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.54606,12.170,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.54850,12.145,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.78,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.55095,12.159,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.79,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.55339,12.162,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.81,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.55583,12.159,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.83,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.55828,12.173,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.84,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.56073,12.156,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.86,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458683.56316,12.161,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.88,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.47271,12.091,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.47326,12.088,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.50671,12.098,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.50916,12.107,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.51160,12.095,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.61,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.51403,12.086,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.51647,12.086,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.51890,12.087,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.52134,12.074,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.65,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.52380,12.092,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.52622,12.088,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.52867,12.098,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.53112,12.102,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.53358,12.112,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.71,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.53604,12.091,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.53848,12.087,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458684.54091,12.084,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.75,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458685.50874,12.105,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.61,na,na,Standard mag: K = 13.415
UCAC4 118-065894,2458685.51360,12.103,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.63,na,na,Standard mag: K = 13.415
