#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068109,2458682.55919,12.964,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,1.82,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.56130,12.975,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.998,1.83,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.56340,12.955,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.008,1.85,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.56551,12.926,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.86,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.56760,12.971,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,1.88,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.56970,12.965,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.957,1.89,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.57178,12.944,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.982,1.91,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.57389,12.951,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.040,1.92,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.57598,12.946,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,1.94,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.57808,12.964,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.032,1.96,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.58017,12.974,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.020,1.97,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.58227,12.933,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.963,1.99,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.58438,12.947,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.994,2.01,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.58647,12.943,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.949,2.03,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.58856,12.946,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.936,2.05,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.59067,12.965,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.962,2.07,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.59275,12.970,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.941,2.09,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.59486,12.958,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.995,2.11,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.59697,12.953,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,2.13,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.59905,12.948,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,2.15,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.60116,12.963,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.051,2.17,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.60326,13.011,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,2.20,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.60538,12.956,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.992,2.22,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.60747,12.937,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.932,2.24,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.60957,12.953,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.957,2.27,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.61168,12.959,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.937,2.29,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.61378,12.977,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.000,2.32,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458682.61590,12.946,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.958,2.35,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.47206,12.964,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.999,1.46,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.47262,12.953,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.46,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.49104,12.953,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.002,1.51,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.49160,12.949,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.999,1.51,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.49458,12.961,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.014,1.52,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.49514,12.940,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.52,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.49812,12.934,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.988,1.53,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.49869,12.953,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.043,1.53,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.49976,12.953,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.982,1.54,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.50220,12.957,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.988,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.50464,12.948,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.50708,12.955,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.957,1.56,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.50950,12.948,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.967,1.57,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.51194,12.961,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.000,1.58,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.51437,12.962,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.59,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.51681,12.970,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.024,1.60,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.51924,12.961,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.000,1.61,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.52167,12.949,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.62,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.52411,12.952,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.64,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.52654,12.947,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.026,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.52898,12.970,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.014,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.53144,12.957,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.67,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.53388,12.957,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,1.68,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.53631,12.967,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.977,1.70,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.53876,12.954,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.979,1.71,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.54119,12.974,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.993,1.72,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.54362,12.966,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,1.74,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.54606,12.956,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.971,1.75,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.54850,12.959,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,1.77,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.55095,12.974,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.78,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.55339,12.952,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.980,1.80,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.55583,12.959,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.81,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.55828,12.965,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.976,1.83,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.56073,12.948,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.85,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.56316,12.964,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.028,1.86,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.56559,12.949,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.88,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.56806,12.933,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.961,1.90,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.57051,12.949,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.992,1.92,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.57295,12.951,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.046,1.94,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.57538,12.967,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.048,1.96,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.57781,12.937,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.950,1.98,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.58027,12.941,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.965,2.00,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.58271,12.957,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.968,2.02,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.58516,12.940,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.941,2.04,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.58762,12.958,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.999,2.07,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.59005,12.948,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.919,2.09,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.59250,12.957,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.973,2.11,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.59494,12.948,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.933,2.14,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.59741,12.946,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.988,2.16,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.59985,12.966,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.952,2.19,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.60230,12.959,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.964,2.22,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.60472,12.975,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.973,2.24,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.60716,12.952,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,2.27,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.60962,12.971,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.976,2.30,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.61207,12.960,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.971,2.33,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458683.61453,12.966,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.925,2.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.47271,12.969,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.995,1.46,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.47326,12.969,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.47,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.49171,12.955,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,1.52,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.49476,12.952,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.53,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.49698,12.961,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.988,1.54,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.49941,12.939,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.027,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.50184,12.956,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.959,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.50427,12.955,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.998,1.56,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.50671,12.956,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.975,1.57,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.50916,12.956,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.999,1.58,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.51160,12.960,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.973,1.59,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.51403,12.955,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.033,1.60,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.51647,12.955,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,1.61,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.51890,12.944,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.971,1.62,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.52134,12.954,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.002,1.63,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.52380,12.946,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.013,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.52622,12.958,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.033,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.52867,12.967,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.017,1.67,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.53112,12.947,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.68,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.53358,12.951,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.70,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.53604,12.948,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,1.71,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.53848,12.976,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.72,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.54091,12.955,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.043,1.74,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.54338,12.956,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.045,1.75,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.54583,12.950,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.77,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.54828,12.948,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.020,1.78,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.55073,12.944,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.80,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.55319,12.958,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.015,1.81,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.55565,12.961,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.83,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.55809,12.964,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.85,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.56057,12.952,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.86,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.56301,12.952,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.983,1.88,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.56547,12.946,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.941,1.90,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.56792,12.943,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.92,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.57038,12.928,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.018,1.94,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.57285,12.947,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.967,1.96,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.57531,12.966,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.962,1.98,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.57775,12.956,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.908,2.00,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.58020,12.965,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.993,2.02,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.58266,12.951,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.962,2.04,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.58512,12.954,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,2.07,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.58758,12.967,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.024,2.09,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.59003,12.951,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.932,2.12,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.59251,12.951,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,2.14,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.59495,12.966,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.061,2.17,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.59740,12.953,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.114,2.19,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.59983,12.964,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.036,2.22,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.60230,12.951,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.013,2.25,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.60476,12.962,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.964,2.28,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.60721,12.952,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,2.31,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.60965,12.985,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.976,2.34,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458684.61212,12.975,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.996,2.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.47273,12.950,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.975,1.47,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.47330,12.959,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.969,1.47,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.49175,12.964,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.53,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.49414,12.946,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.999,1.54,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.49656,12.966,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.54,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.49900,12.951,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.018,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.50145,12.963,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.992,1.56,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.50389,12.977,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.958,1.57,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.50632,12.959,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.972,1.58,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.50874,12.958,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.000,1.59,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.51117,12.965,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.60,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.51360,12.967,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.61,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.51604,12.961,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.975,1.62,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.51848,12.966,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.008,1.63,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.52093,12.968,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.52338,12.983,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.015,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.52583,12.960,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.975,1.67,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.52826,12.963,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.028,1.68,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.53068,12.952,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.029,1.69,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.53313,12.961,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.014,1.71,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.53556,12.954,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.994,1.72,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.53800,12.970,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,1.74,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.54046,12.971,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.979,1.75,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.54289,12.970,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.971,1.76,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.54534,12.954,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.029,1.78,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.54778,12.945,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.965,1.80,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.55021,12.946,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,1.81,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.55267,12.940,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.038,1.83,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.55512,12.960,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,1.84,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.55755,12.962,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.954,1.86,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.55998,12.955,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.88,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.56242,12.959,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.029,1.90,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.56485,12.956,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.995,1.92,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458685.56729,12.968,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.991,1.94,na,na,Standard mag: K = 14.870
