#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068282,2458695.52507,12.332,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.83,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.52751,12.318,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,1.84,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.52995,12.341,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.380,1.86,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.53240,12.324,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.406,1.88,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.53486,12.325,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.397,1.90,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.53730,12.341,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.369,1.91,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.53975,12.321,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,1.93,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.54221,12.330,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,1.95,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.54464,12.352,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.368,1.97,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.54708,12.326,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,1.99,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.54951,12.324,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.406,2.02,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.55194,12.328,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,2.04,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.55437,12.316,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.360,2.06,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.55683,12.327,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.365,2.08,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.55928,12.317,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,2.11,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.56174,12.325,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.398,2.13,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.56419,12.313,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.367,2.16,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.56663,12.321,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.359,2.18,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.56906,12.308,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.320,2.21,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.57397,12.318,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.337,2.27,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.57641,12.317,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.397,2.29,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.57888,12.347,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.391,2.32,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458695.58132,12.318,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.410,2.36,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.46598,12.314,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.348,1.55,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.46654,12.328,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.55,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.48411,12.337,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.377,1.62,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.48653,12.322,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.413,1.63,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.48898,12.316,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.367,1.64,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.49142,12.326,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,1.65,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.49387,12.335,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.379,1.66,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.49631,12.325,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.67,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.49874,12.339,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.358,1.69,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.50117,12.321,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.385,1.70,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.50360,12.342,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.356,1.71,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.50604,12.333,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.73,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.50850,12.328,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.403,1.74,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.51091,12.312,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.402,1.75,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.51580,12.331,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,1.78,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.51825,12.320,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.349,1.80,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.52068,12.312,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.442,1.82,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.52554,12.334,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,1.85,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.52799,12.341,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.413,1.87,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.53043,12.340,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.359,1.88,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.53286,12.329,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.380,1.90,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.53532,12.332,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.92,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.53774,12.332,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.410,1.94,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.54017,12.342,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.96,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.54262,12.346,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.416,1.98,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.54508,12.339,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.441,2.00,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.54752,12.320,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.372,2.02,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.54998,12.339,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,2.04,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.55243,12.338,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.431,2.07,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.55488,12.346,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.336,2.09,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.55733,12.322,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.415,2.11,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.55978,12.334,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,2.14,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.56222,12.334,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.352,2.16,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.56468,12.326,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.361,2.19,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.56712,12.358,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.368,2.22,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.56956,12.337,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.372,2.25,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.57200,12.334,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.405,2.27,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.57443,12.334,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.419,2.30,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.57689,12.341,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,2.33,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458696.57934,12.351,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.362,2.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.46608,12.324,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.399,1.56,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.46663,12.333,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.406,1.56,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.48424,12.337,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.392,1.63,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.48912,12.337,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.375,1.65,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.49154,12.336,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.391,1.66,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.49400,12.337,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.410,1.68,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.49642,12.319,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.414,1.69,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.49888,12.323,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.402,1.70,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.50130,12.331,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.368,1.71,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.50374,12.345,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.409,1.73,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.50618,12.341,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,1.74,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.50863,12.351,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.337,1.76,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.51105,12.337,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.77,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.51348,12.349,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,1.79,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.51591,12.332,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.403,1.80,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.51833,12.354,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.355,1.82,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.52078,12.351,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,1.83,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.52321,12.322,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,1.85,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.52564,12.341,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.383,1.87,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.52808,12.361,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,1.89,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.53053,12.352,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.398,1.90,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.53297,12.318,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.389,1.92,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.53542,12.351,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.384,1.94,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.53786,12.354,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.371,1.96,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.54029,12.348,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,1.98,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.54272,12.337,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.424,2.00,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.54515,12.332,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,2.03,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.54757,12.347,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.378,2.05,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.55002,12.363,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.334,2.07,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.55245,12.344,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,2.09,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.55490,12.341,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.375,2.12,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.55733,12.351,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.347,2.14,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.55975,12.317,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.419,2.17,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.56218,12.368,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.372,2.19,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.56464,12.340,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.379,2.22,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.56707,12.316,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,2.25,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.56951,12.338,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,2.28,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.57196,12.301,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.379,2.31,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.57440,12.343,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.396,2.34,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458697.57683,12.339,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.346,2.37,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458698.46628,12.314,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.346,1.57,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458698.46684,12.334,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.57,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458698.48442,12.343,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.326,1.64,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458698.48685,12.327,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.375,1.65,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458698.48929,12.330,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.424,1.67,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458698.49174,12.313,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.415,1.68,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458698.54785,12.323,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.406,2.08,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458698.55028,12.331,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.425,2.10,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458698.55514,12.343,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.356,2.15,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458698.55757,12.342,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.408,2.17,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458698.56000,12.326,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,2.20,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458698.56247,12.339,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.374,2.23,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458698.56490,12.340,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,2.26,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.46506,12.340,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.405,1.57,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.46563,12.331,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.57,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.48319,12.338,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.364,1.65,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.48564,12.339,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.395,1.66,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.48807,12.342,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.405,1.67,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.49052,12.329,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.69,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.49296,12.347,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.407,1.70,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.49541,12.358,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.418,1.71,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.49786,12.345,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.340,1.73,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.50028,12.368,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.377,1.74,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.50272,12.339,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.370,1.75,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.50517,12.341,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.401,1.77,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.50763,12.353,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,1.78,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.51005,12.337,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.415,1.80,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.51248,12.336,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.403,1.82,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.51492,12.340,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.381,1.83,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.51735,12.340,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,1.85,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.51978,12.337,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.389,1.87,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.52223,12.364,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.449,1.88,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.52466,12.341,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.435,1.90,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.52708,12.318,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.371,1.92,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.52953,12.349,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.379,1.94,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.53197,12.362,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.394,1.96,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.53440,12.324,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.380,1.98,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.53684,12.344,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.380,2.00,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.53929,12.326,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.400,2.02,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.54172,12.311,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.366,2.04,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.54416,12.337,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.373,2.07,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.54659,12.345,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.388,2.09,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.54903,12.338,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.414,2.11,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.55147,12.344,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.390,2.14,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458699.55878,12.349,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.356,2.22,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.48332,12.357,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.377,1.66,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.48576,12.337,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.364,1.68,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.48821,12.358,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,na,1.69,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.49065,12.357,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.398,1.70,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.49309,12.360,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.424,1.71,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.49553,12.371,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.387,1.73,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.49796,12.346,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.389,1.74,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.50041,12.372,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.429,1.76,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.50284,12.352,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.408,1.77,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.50527,12.343,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.404,1.79,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.50767,12.335,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.399,1.80,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.51010,12.347,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.414,1.82,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.51255,12.334,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.416,1.83,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.51499,12.367,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.426,1.85,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.51742,12.347,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.420,1.87,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.51987,12.360,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.409,1.89,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.52229,12.374,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.413,1.90,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.52472,12.353,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.386,1.92,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.52719,12.374,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.419,1.94,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.52962,12.348,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.440,1.96,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.53205,12.363,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.372,1.98,na,na,Standard mag: K = 14.289
UCAC4 121-068282,2458700.53450,12.356,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066460,21.414,2.00,na,na,Standard mag: K = 14.289
