#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065014,2458652.51999,15.895,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.52376,15.976,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.52753,15.812,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.53131,15.860,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.53508,15.953,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.53885,16.048,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.54264,16.123,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.54641,16.044,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.55019,16.107,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.55397,15.874,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.55774,15.991,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.56153,16.034,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458652.56529,15.980,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.48964,16.113,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.101,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.49037,16.063,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.097,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.49941,15.951,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.50317,15.964,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.50693,16.029,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.51071,16.050,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.51448,15.971,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.101,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.51825,16.061,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.52203,15.983,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.52579,15.992,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.52956,16.029,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.53333,16.124,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.53711,15.983,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.54090,15.981,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.54466,16.016,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.54845,15.934,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.55221,16.074,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.55600,15.897,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.55977,16.072,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458653.56355,15.945,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458654.48986,16.046,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458654.49059,15.927,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458654.49659,15.942,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458654.50034,16.080,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.102,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458654.50411,16.059,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458654.50787,16.037,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458654.51163,16.117,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458654.51539,15.905,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458654.51918,15.940,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.48963,16.058,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.103,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.49036,16.015,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.50297,15.980,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.094,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.50675,15.992,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.51052,16.025,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.51428,16.049,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.51804,16.044,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.52183,15.956,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.138,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.52559,15.843,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.52934,16.035,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.53313,16.046,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.53690,16.062,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.54066,16.025,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.097,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.54442,15.989,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.54819,16.024,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.55197,16.029,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458655.55574,16.003,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.48784,16.012,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.48858,16.105,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.50405,16.026,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.50784,16.102,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.51167,16.061,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.51545,16.012,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.51922,16.144,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.52299,16.054,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.52675,16.015,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.142,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.53052,16.054,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.53426,16.129,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.53804,16.023,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.54181,16.045,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.54558,16.014,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.54936,16.017,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458656.55314,15.987,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.48741,15.993,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.48815,16.089,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.50323,16.074,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.50700,16.201,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.51075,16.212,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.51450,16.081,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.139,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.51826,16.179,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.148,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.52201,16.127,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.52576,16.112,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.52956,16.092,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.53333,16.077,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.53708,16.029,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.54086,16.126,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.54463,16.225,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.54838,16.099,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458657.55216,16.091,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.145,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.48770,16.082,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,1.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.48844,16.139,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.50351,16.016,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.50727,16.210,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.141,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.51101,16.081,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.147,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.51478,16.142,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.51852,16.132,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.52228,16.096,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.52605,16.120,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.156,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.52983,16.090,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.139,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.53359,16.095,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.093,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.53737,16.170,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.54113,16.056,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.141,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.54490,16.087,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.128,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458658.54868,16.094,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.48839,16.259,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.48913,16.282,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.50422,16.097,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.147,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.50747,16.116,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.51069,16.126,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.144,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.51394,16.240,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.51716,16.176,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.52038,16.106,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.136,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.52360,16.094,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.52682,16.133,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.143,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.53005,16.150,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.53251,16.125,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.53573,16.123,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.53894,16.171,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.138,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.54215,16.196,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458659.54537,16.141,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.148,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.48801,16.216,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.48874,16.149,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.50302,16.233,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.50615,16.160,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.50927,16.185,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.51237,16.317,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.121,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.51551,16.230,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.51865,16.045,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.52185,16.195,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.097,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.52499,16.176,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.125,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.52811,16.150,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.53123,16.072,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.53435,16.234,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.141,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.53751,16.202,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.54065,16.163,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458660.54377,16.215,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.152,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.48814,16.109,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.48887,16.104,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.129,1.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.50315,16.192,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.41,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.50627,16.266,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.50939,16.195,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.51252,16.153,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.51565,16.190,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.134,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.51878,16.250,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.52193,16.164,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.52507,16.124,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.52819,16.077,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.138,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.53139,16.169,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.53453,16.215,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.53764,16.188,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458661.54075,16.146,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.139,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458662.48872,16.039,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458662.48944,16.142,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458662.50373,16.132,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458662.50693,16.243,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.42,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458662.51013,16.162,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458662.51332,16.177,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.43,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458662.51652,16.148,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.44,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458662.51966,16.167,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458662.52285,16.171,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.45,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458662.52606,16.162,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,1.46,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458662.52926,16.223,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458662.53244,15.998,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.47,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458662.53564,16.091,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.48,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458662.53881,16.205,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.49,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458663.48916,16.246,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458663.48988,16.212,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,1.40,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458663.50420,16.134,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.140,1.42,na,na,Standard mag: K = 14.164
