#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065563,2458681.60457,15.298,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.795,2.19,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.47184,15.277,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.863,1.46,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.47240,15.262,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.789,1.46,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.49175,15.288,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.795,1.51,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.49230,15.322,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.846,1.51,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.49529,15.233,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.807,1.52,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.49584,15.288,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.813,1.52,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.49883,15.223,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.834,1.53,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.49940,15.227,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.833,1.53,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.50240,15.287,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.860,1.54,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.50449,15.178,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.850,1.55,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.50660,15.184,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.803,1.56,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.50870,15.279,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.757,1.57,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.51081,15.305,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.823,1.58,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.51292,15.267,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.850,1.58,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.51501,15.285,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.840,1.59,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.51709,15.244,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.780,1.60,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.51921,15.336,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.839,1.61,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.52132,15.240,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.827,1.62,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.52343,15.326,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.845,1.63,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.52552,15.208,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.860,1.64,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.52764,15.261,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.884,1.65,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.52976,15.276,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.890,1.66,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.53186,15.241,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.807,1.67,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.53397,15.287,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.831,1.68,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.53606,15.235,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.855,1.69,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.53816,15.226,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.842,1.70,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.54027,15.254,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.815,1.71,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.54237,15.346,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.867,1.72,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.54449,15.164,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.875,1.73,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.54659,15.279,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.807,1.75,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.54869,15.280,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.879,1.76,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.55080,15.227,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.851,1.77,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.55289,15.341,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.846,1.78,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.55500,15.335,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,1.80,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.55709,15.212,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.853,1.81,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.55919,15.214,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.842,1.82,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.56130,15.241,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,1.84,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.56340,15.280,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.809,1.85,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.56551,15.223,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.847,1.87,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.56760,15.238,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.822,1.88,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.56970,15.295,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,1.90,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.57178,15.270,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.879,1.91,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.57389,15.262,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.832,1.93,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.57598,15.265,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.847,1.95,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.57808,15.175,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,1.97,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.58017,15.332,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.810,1.98,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.58227,15.255,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.822,2.00,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.58438,15.305,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.850,2.02,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.58647,15.368,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.852,2.04,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.58856,15.294,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.792,2.06,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.59067,15.274,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.832,2.08,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.59275,15.371,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.850,2.10,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.59486,15.365,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,2.12,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.59697,15.339,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.812,2.14,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.59905,15.350,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.785,2.16,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.60116,15.313,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.934,2.18,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.60326,15.346,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.787,2.21,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.60538,15.339,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.810,2.23,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.60747,15.297,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.800,2.25,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.60957,15.332,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.796,2.28,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.61168,15.344,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.822,2.30,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.61378,15.375,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.806,2.33,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458682.61590,15.222,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.767,2.36,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.47206,15.219,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.816,1.46,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.47262,15.266,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.810,1.46,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.49104,15.277,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.796,1.52,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.49160,15.294,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.820,1.52,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.49458,15.216,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.805,1.53,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.49514,15.249,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.838,1.53,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.49812,15.269,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.844,1.54,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.49869,15.218,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.882,1.54,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.49976,15.184,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.835,1.54,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.50220,15.294,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.845,1.55,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.50464,15.222,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.810,1.56,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.50708,15.222,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.828,1.57,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.50950,15.227,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.851,1.58,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.51194,15.258,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.854,1.59,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.51437,15.260,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.833,1.60,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.51681,15.323,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.834,1.61,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.51924,15.250,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.851,1.62,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.52167,15.294,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.834,1.63,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.52411,15.160,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.797,1.64,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.52654,15.238,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.792,1.65,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.52898,15.280,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.845,1.67,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.53144,15.260,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.853,1.68,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.53388,15.306,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,1.69,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.53631,15.222,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.792,1.70,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.53876,15.269,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.844,1.72,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.54119,15.266,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.914,1.73,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.54362,15.269,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.887,1.74,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.54606,15.326,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.815,1.76,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.54850,15.193,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.845,1.77,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.55095,15.295,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.850,1.79,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.55339,15.307,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.840,1.80,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.55583,15.289,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.871,1.82,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.55828,15.258,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.835,1.84,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.56073,15.268,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.781,1.85,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.56316,15.339,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.800,1.87,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.56559,15.279,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.787,1.89,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.56806,15.280,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.874,1.91,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.57051,15.353,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.853,1.93,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.57295,15.295,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.859,1.95,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.57538,15.237,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.874,1.97,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.57781,15.249,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.867,1.99,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.58027,15.188,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.870,2.01,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.58271,15.280,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.855,2.03,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.58516,15.214,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.891,2.05,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.58762,15.223,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.839,2.07,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.59005,15.309,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.845,2.10,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.59250,15.138,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.840,2.12,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.59494,15.222,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.925,2.15,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.59741,15.259,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.825,2.17,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.59985,15.203,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.870,2.20,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.60230,15.200,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.800,2.23,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.60472,15.306,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.843,2.25,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.60716,15.283,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.773,2.28,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.60962,15.355,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.840,2.31,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.61207,15.270,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.850,2.34,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458683.61453,15.338,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.831,2.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.47271,15.208,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.828,1.47,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.47326,15.247,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.832,1.47,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.49171,15.262,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.821,1.53,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.49476,15.328,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,1.54,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.49698,15.264,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.805,1.54,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.49941,15.240,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.851,1.55,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.50184,15.306,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.847,1.56,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.50427,15.247,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.833,1.57,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.50671,15.245,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.826,1.58,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.50916,15.266,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.804,1.59,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.51160,15.239,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.820,1.60,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.51403,15.300,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.829,1.61,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.51647,15.279,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.840,1.62,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.51890,15.291,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.829,1.63,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.52134,15.245,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.859,1.64,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.52380,15.270,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.861,1.65,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.52622,15.171,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.821,1.67,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.52867,15.216,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.816,1.68,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.53112,15.246,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.838,1.69,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.53358,15.239,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.860,1.70,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.53604,15.276,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.811,1.72,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.53848,15.249,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.820,1.73,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.54091,15.282,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.834,1.74,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.54338,15.231,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.844,1.76,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.54583,15.271,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.808,1.77,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.54828,15.265,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.802,1.79,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.55073,15.269,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.827,1.80,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.55319,15.264,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.831,1.82,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.55565,15.202,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.840,1.84,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.55809,15.201,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.825,1.85,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.56057,15.283,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.810,1.87,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.56301,15.249,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.784,1.89,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.56547,15.217,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.868,1.91,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.56792,15.289,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.881,1.93,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.57038,15.239,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.848,1.95,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.57285,15.222,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.826,1.97,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.57531,15.242,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.889,1.99,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.57775,15.355,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.835,2.01,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.58020,15.249,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,2.03,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.58266,15.231,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.808,2.05,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.58512,15.258,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.843,2.08,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.58758,15.323,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.872,2.10,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.59003,15.230,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.894,2.12,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.59251,15.277,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.856,2.15,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.59495,15.303,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.774,2.17,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.59740,15.303,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.796,2.20,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.59983,15.230,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.805,2.23,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.60230,15.243,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.806,2.26,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.60476,15.298,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.865,2.29,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458684.60721,15.261,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.778,2.31,na,na,Standard mag: K = 14.871
