#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062491,2458681.56128,15.764,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.708,1.83,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.56185,15.662,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.725,1.84,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.56395,15.868,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.85,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.56451,15.992,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.86,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.56661,15.831,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.815,1.87,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.56718,15.781,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,1.88,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.56928,15.978,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.696,1.89,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.56985,15.883,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.724,1.89,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.57196,15.648,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.798,1.91,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.57251,15.759,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.781,1.91,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.57464,15.842,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.768,1.93,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.57520,15.766,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.733,1.94,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.57730,15.902,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.95,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.57787,15.842,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.771,1.96,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.57999,15.637,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.804,1.97,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.58056,15.789,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.713,1.98,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.58265,15.680,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.692,2.00,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.58322,15.894,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.785,2.00,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.58532,15.895,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,2.02,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.58588,15.720,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.780,2.02,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.58800,15.909,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.702,2.04,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.58855,15.764,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.697,2.05,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.59067,15.866,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.799,2.07,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.59123,15.748,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.721,2.07,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.59336,15.944,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,2.09,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.59392,15.838,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.817,2.10,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.59603,15.938,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.714,2.12,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.59659,15.905,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.725,2.12,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.59868,15.681,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.719,2.15,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.59925,15.840,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.831,2.15,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.60134,15.876,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,2.17,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.60191,15.985,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.765,2.18,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.60402,15.793,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.728,2.20,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458681.60457,15.751,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.806,2.21,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.47184,15.807,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.787,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.47240,15.807,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.781,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.49175,15.812,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.701,1.52,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.49230,15.884,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.52,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.49529,15.994,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.708,1.53,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.49584,15.898,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.696,1.53,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.49883,15.890,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.714,1.54,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.49940,15.959,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.752,1.54,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.50240,15.779,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.737,1.55,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.50449,15.738,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.737,1.56,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.50660,15.898,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.785,1.57,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.50870,15.800,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.716,1.58,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.51081,15.971,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.732,1.59,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.51292,15.820,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.708,1.59,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.51501,15.868,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.705,1.60,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.51709,15.856,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.744,1.61,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.51921,15.872,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.763,1.62,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.52132,15.765,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.63,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.52343,15.844,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.752,1.64,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.52552,15.889,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.797,1.65,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.52764,15.870,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.66,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.52976,15.957,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.776,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.53186,15.770,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.697,1.68,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.53397,15.932,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.764,1.69,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.53606,15.923,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.816,1.70,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.53816,15.732,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.71,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.54027,15.819,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.827,1.72,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.54237,15.781,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.784,1.74,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.54449,15.892,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.775,1.75,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.54659,15.926,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,1.76,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.54869,15.825,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.784,1.77,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.55080,15.795,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.762,1.78,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.55289,15.842,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,1.80,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.55500,15.959,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.768,1.81,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.55709,15.906,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.82,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.55919,15.823,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.675,1.84,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.56130,15.690,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.85,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.56340,15.833,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.726,1.87,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.56551,15.836,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.88,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.56760,15.816,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.764,1.90,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.56970,15.955,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,1.91,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.57178,15.684,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.712,1.93,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.57389,15.774,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.95,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.57598,15.799,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.752,1.96,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.57808,15.766,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.763,1.98,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.58017,15.810,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,2.00,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.58227,15.905,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.772,2.02,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.58438,15.781,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.806,2.04,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.58647,16.038,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.735,2.05,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.58856,15.724,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.685,2.07,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.59067,15.800,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,2.09,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.59275,15.840,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.771,2.11,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.59486,15.977,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,2.13,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.59697,15.973,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,2.16,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.59905,16.012,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.799,2.18,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.60116,16.135,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.747,2.20,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.60326,15.794,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,2.22,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.60538,15.753,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.784,2.25,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.60747,15.925,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.703,2.27,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.60957,15.923,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.766,2.30,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.61168,16.078,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.785,2.32,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.61378,15.965,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.817,2.35,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458682.61590,15.945,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,2.37,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.47206,15.786,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.762,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.47262,15.859,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.781,1.47,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.49104,15.840,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.711,1.53,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.49160,15.924,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.53,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.49458,15.849,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.737,1.54,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.49514,15.894,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.755,1.54,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.49812,15.863,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.55,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.49869,15.872,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.704,1.55,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.49976,15.899,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.708,1.56,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.50220,15.734,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.729,1.56,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.50464,15.852,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.718,1.57,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.50708,15.789,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,1.58,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.50950,15.914,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.59,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.51194,15.750,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.709,1.60,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.51437,15.746,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.61,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.51681,15.890,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.62,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.51924,15.801,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.765,1.63,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.52167,15.766,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.708,1.64,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.52411,15.849,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.66,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.52654,15.939,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.52898,15.881,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.714,1.68,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.53144,15.866,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.69,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.53388,15.918,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.70,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.53631,15.982,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.747,1.72,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.53876,15.838,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.815,1.73,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.54119,15.901,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.783,1.74,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.54362,15.892,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.749,1.76,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.54606,15.886,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.749,1.77,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.54850,15.824,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.79,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.55095,15.820,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.700,1.80,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.55339,15.938,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.802,1.82,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.55583,15.923,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.765,1.83,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.55828,15.877,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.85,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.56073,15.984,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.724,1.87,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.56316,15.987,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.759,1.89,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.56559,15.896,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.782,1.90,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.56806,15.933,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.796,1.92,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.57051,15.785,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.809,1.94,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.57295,15.742,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.749,1.96,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.57538,15.855,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.710,1.98,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.57781,15.773,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,2.00,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.58027,15.830,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.755,2.02,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.58271,15.976,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,2.04,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.58516,15.915,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.765,2.07,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.58762,15.788,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.780,2.09,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.59005,15.873,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.716,2.11,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.59250,15.940,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.806,2.14,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.59494,15.931,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,2.16,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.59741,16.043,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.715,2.19,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.59985,16.000,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,2.22,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.60230,15.886,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,2.24,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.60472,15.816,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.732,2.27,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.60716,15.927,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.800,2.30,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.60962,16.065,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.701,2.33,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.61207,15.905,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,2.36,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458683.61453,15.927,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.766,2.39,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.47271,15.846,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.759,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.47326,15.793,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.769,1.48,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.49171,15.977,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.715,1.54,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.49476,16.017,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,1.55,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.49698,15.905,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.760,1.56,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.49941,15.874,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.716,1.56,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.50184,15.801,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,1.57,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.50427,15.909,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.58,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.50671,15.812,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.762,1.59,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.50916,15.786,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,1.60,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.51160,15.807,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.778,1.61,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.51403,15.914,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.759,1.62,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.51647,15.846,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.763,1.63,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.51890,15.887,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.769,1.64,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.52134,15.944,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,1.65,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.52380,15.956,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458684.52622,16.008,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.717,1.68,na,na,Standard mag: K = 14.794
