#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-065966,2458661.51565,14.043,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.012,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458661.51878,14.084,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458661.52193,14.068,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.995,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458661.52507,14.047,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458661.52819,14.066,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.006,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458661.53139,14.069,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458661.53453,14.036,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.983,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458661.53764,14.047,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458661.54075,14.038,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.996,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458662.48872,14.130,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458662.48944,14.080,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458662.50373,14.104,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.941,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458662.50693,14.085,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.991,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458662.51013,14.042,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458662.51332,14.088,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458662.51652,14.081,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.970,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458662.51966,14.091,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.936,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458662.52285,14.073,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458662.52606,14.052,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.984,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458662.52926,14.087,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.928,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458662.53244,14.084,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458662.53564,14.074,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.957,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458662.53881,14.078,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458663.48916,14.134,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.942,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458663.48988,14.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.961,1.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458663.50420,14.094,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458663.50736,14.112,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.923,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458663.51057,14.097,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.980,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458663.51377,14.109,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458663.51696,14.064,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.956,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458663.52012,14.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.936,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458663.52330,14.061,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458663.52648,14.073,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.981,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458663.52966,14.089,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458663.53289,14.070,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.984,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458663.53606,14.093,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.990,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458664.48867,14.136,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458664.48941,14.129,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,1.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458664.50366,14.083,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.974,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458664.50691,14.070,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458664.51009,14.095,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.945,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458664.51326,14.068,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.973,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458664.51645,14.075,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.940,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458664.51962,14.072,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.996,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458664.52279,14.031,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458664.52597,14.057,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.954,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458664.52916,14.053,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.944,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458664.53234,14.017,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458668.48962,14.117,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458668.49035,14.119,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.947,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458668.50462,14.058,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458668.50780,14.059,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458668.51098,14.060,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.932,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458668.51417,14.050,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458668.51736,14.046,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458668.52053,14.056,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.963,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458669.48575,14.059,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.989,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458669.48649,14.061,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.940,1.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458669.50078,14.023,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.931,1.44,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458669.50395,14.047,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.978,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458669.50712,14.029,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.971,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458669.51038,14.059,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.975,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458669.51356,14.030,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458669.51676,14.022,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.002,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458669.51993,14.048,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.955,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458670.48561,14.055,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458670.48635,14.051,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.950,1.42,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458670.50060,14.035,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.967,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458670.50378,14.051,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.939,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458670.50696,14.017,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.970,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458670.51013,14.011,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.967,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458670.51332,13.989,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.956,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458670.51650,14.034,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.937,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458672.48612,14.050,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.964,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458672.48685,14.028,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.964,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458672.50424,13.991,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458672.50743,14.009,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.975,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458672.51061,14.002,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.979,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458673.48655,14.041,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.949,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458673.48728,14.044,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.934,1.43,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458673.50787,14.012,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.938,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458675.48735,14.055,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.964,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458675.48808,14.070,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.939,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458676.48703,14.078,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.970,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458676.48775,14.087,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.998,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458677.48758,14.059,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.918,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458677.48831,14.098,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.933,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458678.48780,14.083,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458678.48853,14.082,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.961,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458678.49708,14.071,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.950,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458678.50009,14.037,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.974,1.50,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458678.50309,14.095,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.982,1.51,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458678.50609,14.067,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.016,1.52,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458678.50912,14.030,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.977,1.53,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458680.48867,14.083,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458680.48941,14.107,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.947,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458681.48853,14.072,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.932,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458681.48909,14.090,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.960,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458682.47184,14.112,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.956,1.45,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458682.47240,14.052,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.904,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458683.47206,14.085,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.018,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458683.47262,14.056,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.962,1.46,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458684.47271,14.062,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.936,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458684.47326,14.032,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.47,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458685.47273,14.068,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.987,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458685.47330,14.072,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.941,1.48,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458686.47304,14.000,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.952,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458686.47361,14.015,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.056,1.49,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458688.59317,13.985,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.982,2.31,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458688.59559,14.064,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,2.34,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458688.59806,13.967,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.941,2.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458688.60051,13.986,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.938,2.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458689.47368,13.971,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.985,1.51,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458689.47425,14.023,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,1.51,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458689.48310,13.978,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.965,1.55,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458689.57116,13.980,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.954,2.09,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458689.57359,14.004,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.939,2.12,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458689.57602,13.987,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.952,2.14,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458689.57845,13.995,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,2.17,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458689.58090,14.032,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.012,2.20,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458689.58334,14.048,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.965,2.22,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458689.58578,14.016,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.973,2.25,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458689.58824,14.034,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.959,2.28,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458689.59068,14.046,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.001,2.31,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458689.59558,13.988,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.995,2.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458690.47382,13.967,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.042,1.52,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458690.47438,13.994,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.980,1.52,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458690.49194,13.951,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.896,1.59,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458690.49439,13.984,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.866,1.60,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458690.57513,14.018,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.932,2.16,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458690.57759,13.984,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.014,2.19,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458690.58007,14.025,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.901,2.22,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458690.58251,13.988,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.981,2.24,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458690.58497,14.023,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.912,2.27,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458690.58742,14.002,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.019,2.30,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458690.58985,14.025,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.947,2.33,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458690.59230,14.013,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.005,2.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458690.59478,13.912,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,2.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458691.47426,14.014,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.033,1.53,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458691.47483,14.014,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.976,1.54,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458691.49237,13.981,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.957,1.60,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458691.57253,13.995,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.923,2.16,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458691.57497,14.025,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.997,2.19,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458691.57742,14.032,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.991,2.22,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458691.57985,14.019,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.987,2.25,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458691.58229,14.036,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.979,2.27,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458691.58473,14.008,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.961,2.30,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458691.58718,14.004,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.032,2.33,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458691.58961,13.987,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.989,2.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458691.59205,14.020,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.997,2.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458692.47451,13.995,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,1.54,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458692.47507,14.028,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.953,1.55,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458692.57551,14.053,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.983,2.23,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458692.57795,14.011,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.948,2.25,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458692.58039,14.001,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.997,2.28,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458692.58284,14.018,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.897,2.31,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458692.58528,14.063,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.933,2.34,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458692.58772,14.000,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.984,2.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458692.59016,13.998,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.975,2.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458693.47486,14.059,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.972,1.55,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458693.47542,14.050,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.942,1.56,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458693.57091,14.029,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,2.21,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458693.57337,14.072,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.936,2.23,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458693.58065,14.019,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.996,2.32,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458693.58308,14.006,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.043,2.35,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458694.47488,14.086,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.977,1.57,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458694.47545,14.055,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.999,1.57,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458694.57611,14.037,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.966,2.30,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458694.57856,14.025,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.999,2.33,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458694.58101,14.082,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.986,2.36,na,na,Standard mag: K = 14.922
