#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-067803,2458680.57428,14.181,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,1.89,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458680.57656,14.194,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.681,1.91,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458680.57883,14.255,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.736,1.92,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458680.58111,14.185,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.774,1.94,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458680.58338,14.254,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.693,1.96,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.48853,14.212,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.788,1.49,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.48909,14.204,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.724,1.49,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.50531,14.179,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.730,1.54,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.50587,14.175,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.758,1.54,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.50795,14.192,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.759,1.55,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.50852,14.189,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.722,1.55,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.51064,14.163,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.757,1.56,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.51120,14.201,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.756,1.56,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.51332,14.220,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.738,1.57,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.51388,14.250,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.750,1.57,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.51598,14.174,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.713,1.58,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.51655,14.160,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.708,1.58,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.51865,14.197,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.759,1.59,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.51921,14.137,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.707,1.59,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.52133,14.187,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.720,1.60,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.52189,14.189,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.720,1.61,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.52400,14.165,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.717,1.61,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.52456,14.217,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.747,1.62,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.52666,14.183,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,1.63,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.52722,14.161,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,1.63,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.52934,14.187,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.721,1.64,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.52990,14.201,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.696,1.64,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.53198,14.203,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.754,1.65,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.53253,14.191,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.65,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.53465,14.182,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.776,1.66,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.53521,14.207,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.698,1.67,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.53734,14.204,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.762,1.68,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.53789,14.210,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.68,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.54001,14.216,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.753,1.69,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.54057,14.226,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.781,1.69,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.54266,14.235,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,1.71,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.54323,14.234,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.734,1.71,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.54534,14.199,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.763,1.72,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.54589,14.242,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.708,1.72,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.54801,14.174,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.730,1.73,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.54856,14.209,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.764,1.74,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.55066,14.194,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,1.75,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.55122,14.190,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,1.75,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.55332,14.186,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.721,1.77,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.55388,14.145,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.740,1.77,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.55597,14.187,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.700,1.78,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.55653,14.198,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.771,1.79,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.55863,14.187,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.713,1.80,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.55920,14.197,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.763,1.80,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.56128,14.187,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.765,1.82,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.56185,14.193,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.82,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.56395,14.179,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.740,1.84,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.56451,14.201,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.84,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.56661,14.182,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.704,1.85,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.56718,14.177,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.708,1.86,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.56928,14.188,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.730,1.87,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.56985,14.211,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.88,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.57196,14.233,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.89,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.57251,14.176,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.783,1.90,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.57464,14.168,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.786,1.91,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.57520,14.164,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.743,1.92,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.57730,14.169,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.666,1.93,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.57787,14.139,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.760,1.94,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.57999,14.194,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.758,1.96,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.58056,14.201,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.699,1.96,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.58265,14.172,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.777,1.98,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.58322,14.208,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.787,1.98,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.58532,14.155,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.784,2.00,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.58588,14.195,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.785,2.01,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.58800,14.207,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.618,2.02,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.58855,14.214,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.766,2.03,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.59067,14.214,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.680,2.05,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.59123,14.191,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.719,2.05,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.59336,14.211,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.696,2.07,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.59392,14.163,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.700,2.08,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.59603,14.160,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.768,2.10,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.59659,14.187,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.747,2.11,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.59868,14.197,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.740,2.13,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.59925,14.183,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.782,2.13,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.60134,14.196,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.706,2.15,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.60191,14.203,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.762,2.16,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.60402,14.204,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.797,2.18,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458681.60457,14.163,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,2.19,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.47184,14.186,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.777,1.45,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.47240,14.175,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.773,1.45,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.49175,14.163,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.736,1.51,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.49230,14.220,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.51,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.49529,14.177,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.52,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.49584,14.198,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,1.52,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.49883,14.206,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.719,1.53,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.49940,14.173,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.698,1.53,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.50240,14.227,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,1.54,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.50449,14.216,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.767,1.55,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.50660,14.200,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,1.56,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.50870,14.165,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.695,1.56,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.51081,14.165,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,1.57,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.51292,14.178,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.705,1.58,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.51501,14.194,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.708,1.59,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.51709,14.188,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.724,1.60,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.51921,14.148,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.704,1.61,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.52132,14.203,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,1.61,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.52343,14.187,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.797,1.62,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.52552,14.216,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.762,1.63,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.52764,14.213,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,1.64,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.52976,14.181,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.767,1.65,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.53186,14.177,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.743,1.66,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.53397,14.161,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.67,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.53606,14.215,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.754,1.68,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.53816,14.204,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.767,1.70,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.54027,14.216,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.764,1.71,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.54237,14.189,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.717,1.72,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.54449,14.183,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.724,1.73,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.54659,14.229,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.74,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.54869,14.202,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.750,1.75,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.55080,14.172,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.720,1.77,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.55289,14.180,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.779,1.78,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.55500,14.182,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,1.79,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.55709,14.234,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.745,1.81,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.55919,14.213,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.743,1.82,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.56130,14.187,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,1.84,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.56340,14.190,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.733,1.85,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.56551,14.151,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.87,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.56760,14.195,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.88,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.56970,14.227,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.760,1.90,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.57178,14.163,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,1.91,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.57389,14.184,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,1.93,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.57598,14.177,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.95,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.57808,14.204,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,1.96,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.58017,14.188,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.771,1.98,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.58227,14.146,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.716,2.00,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.58438,14.186,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.715,2.02,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.58647,14.210,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,2.04,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.58856,14.182,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.705,2.05,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.59067,14.207,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.703,2.07,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.59275,14.185,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.722,2.09,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.59486,14.206,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.776,2.12,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.59697,14.207,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.704,2.14,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.59905,14.212,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,2.16,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.60116,14.177,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.759,2.18,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.60326,14.196,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.777,2.20,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.60538,14.166,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.792,2.23,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.60747,14.170,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,2.25,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.60957,14.196,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.743,2.28,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.61168,14.157,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.704,2.30,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.61378,14.225,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,2.33,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458682.61590,14.183,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.774,2.35,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.47206,14.209,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.741,1.46,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.47262,14.170,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.46,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.49104,14.205,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.687,1.51,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.49160,14.185,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,1.51,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.49458,14.178,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,1.52,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.49514,14.196,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,1.52,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.49812,14.181,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,1.53,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.49869,14.188,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.704,1.54,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.49976,14.194,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,1.54,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.50220,14.184,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.726,1.55,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.50464,14.187,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,1.56,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.50708,14.192,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.738,1.57,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.50950,14.208,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.731,1.58,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.51194,14.183,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.59,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.51437,14.164,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.721,1.60,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.51681,14.197,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.715,1.61,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.51924,14.215,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.760,1.62,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.52167,14.221,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.745,1.63,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.52411,14.210,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.771,1.64,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.52654,14.171,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.732,1.65,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.52898,14.180,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.769,1.66,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.53144,14.175,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,1.67,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.53388,14.194,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.750,1.69,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458683.53631,14.242,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.738,1.70,na,na,Standard mag: K = 14.585
