#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063117,2458655.51804,15.298,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.52183,15.310,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.52559,15.346,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.52934,15.310,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.53313,15.314,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.53690,15.333,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.54066,15.250,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.54442,15.307,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.54819,15.269,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.55197,15.276,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458655.55574,15.300,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.48784,15.360,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.48858,15.308,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.50405,15.318,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.50784,15.308,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.51167,15.290,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.51545,15.319,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.51922,15.333,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.52299,15.291,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.52675,15.315,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.53052,15.375,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.53426,15.306,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.53804,15.296,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.54181,15.308,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.54558,15.313,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.54936,15.339,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458656.55314,15.344,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.48741,15.331,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.48815,15.353,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.50323,15.343,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.50700,15.335,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.51075,15.348,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.51450,15.312,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.51826,15.320,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.52201,15.282,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.52576,15.302,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.52956,15.318,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.53333,15.313,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.53708,15.344,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.54086,15.328,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.357,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.54463,15.273,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.54838,15.315,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458657.55216,15.354,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.48770,15.287,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.48844,15.350,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.50351,15.333,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.50727,15.326,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.51101,15.338,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.51478,15.350,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.51852,15.361,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.52228,15.361,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.52605,15.343,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.52983,15.310,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.53359,15.363,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.53737,15.259,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.54113,15.350,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.54490,15.305,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458658.54868,15.315,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.48839,15.337,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.48913,15.281,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.50422,15.307,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.50747,15.372,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.51069,15.345,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.51394,15.385,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.51716,15.335,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.52038,15.381,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.52360,15.309,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.52682,15.323,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.53005,15.329,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.53251,15.343,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.53573,15.316,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.53894,15.314,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.54215,15.355,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458659.54537,15.340,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.48801,15.327,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.48874,15.357,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.39,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.50302,15.349,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.50615,15.309,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.50927,15.343,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.51237,15.321,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.51551,15.405,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.51865,15.350,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.52185,15.355,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.52499,15.287,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.52811,15.320,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.53123,15.321,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.53435,15.292,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.53751,15.307,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.54065,15.372,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458660.54377,15.339,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.48814,15.342,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.48887,15.306,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.50315,15.295,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.50627,15.275,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.50939,15.274,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.51252,15.306,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.51565,15.286,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.51878,15.328,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.52193,15.333,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.52507,15.308,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.52819,15.306,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.53139,15.327,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.53453,15.389,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.53764,15.339,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458661.54075,15.352,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458662.48872,15.270,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458662.48944,15.337,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458662.50693,15.329,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458662.51013,15.325,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458662.51332,15.342,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458662.51652,15.312,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458662.51966,15.358,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458662.52285,15.339,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458662.52606,15.408,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458662.52926,15.323,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458662.53244,15.367,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458662.53564,15.382,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458662.53881,15.320,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458663.48916,15.364,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458663.48988,15.334,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.40,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458663.50420,15.332,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458663.50736,15.305,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458663.51057,15.363,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458663.51377,15.322,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458663.51696,15.288,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458663.52012,15.343,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458663.52330,15.295,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458663.52648,15.329,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458663.52966,15.315,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458663.53289,15.340,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458663.53606,15.286,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458664.48867,15.317,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458664.48941,15.341,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.41,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458664.50366,15.309,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458664.50691,15.342,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458664.51009,15.311,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458664.51326,15.339,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458664.51645,15.320,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458664.51962,15.318,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458664.52279,15.352,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458664.52597,15.277,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458664.52916,15.319,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458664.53234,15.314,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458668.48962,15.228,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458668.49035,15.251,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458668.50462,15.291,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458668.50780,15.263,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458668.51098,15.185,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458668.51417,15.226,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458668.51736,15.209,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458668.52053,15.229,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458669.48575,15.229,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458669.48649,15.245,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.42,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458669.50078,15.290,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458669.50395,15.238,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458669.50712,15.236,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458669.51038,15.206,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458669.51356,15.220,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458669.51676,15.215,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458669.51993,15.250,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458670.48561,15.186,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458670.48635,15.268,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458670.50060,15.257,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458670.50378,15.213,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458670.50696,15.207,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458670.51013,15.249,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458670.51332,15.258,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458670.51650,15.192,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458672.48612,15.153,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458672.50424,15.270,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.48,na,na,Standard mag: K = 13.415
