#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063808,2458654.51918,14.702,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.48963,14.646,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.49036,14.679,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.50297,14.672,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.50675,14.646,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.51052,14.663,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.994,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.51428,14.626,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.959,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.51804,14.646,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.52183,14.657,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.52559,14.634,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.995,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.52934,14.636,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.008,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.53313,14.680,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.53690,14.642,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.54066,14.653,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.54442,14.635,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.54819,14.644,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.958,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.55197,14.652,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.993,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458655.55574,14.622,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.48784,14.656,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.48858,14.691,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.50405,14.676,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.50784,14.616,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.51167,14.647,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.51545,14.650,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.51922,14.655,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.993,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.52299,14.638,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.52675,14.631,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.53052,14.634,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.969,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.53426,14.643,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.53804,14.625,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.54181,14.607,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.996,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.54558,14.634,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.54936,14.648,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.993,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458656.55314,14.627,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.48741,14.665,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.48815,14.694,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.38,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.50323,14.636,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.50700,14.683,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.51075,14.644,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.51450,14.643,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.51826,14.627,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.52201,14.617,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.52576,14.627,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.52956,14.620,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.53333,14.609,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.53708,14.595,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.971,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.54086,14.607,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.54463,14.627,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.993,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.54838,14.622,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458657.55216,14.658,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.49,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458658.48770,14.639,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458658.48844,14.634,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458658.50351,14.645,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458658.50727,14.641,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458658.51101,14.617,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458658.51478,14.653,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458658.51852,14.677,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.006,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458658.52228,14.666,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.995,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458658.52605,14.660,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458658.53359,14.612,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458658.53737,14.600,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458658.54113,14.640,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458658.54490,14.648,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.993,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458658.54868,14.633,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.49,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.48839,14.636,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.48913,14.639,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.006,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.50422,14.662,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.50747,14.650,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.51069,14.623,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.51394,14.643,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.51716,14.649,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.52038,14.641,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.52360,14.650,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.52682,14.639,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.53005,14.639,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.53251,14.634,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.53573,14.637,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.53894,14.646,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.54215,14.625,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458659.54537,14.641,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.48801,14.656,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.48874,14.636,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.50302,14.661,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.969,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.50615,14.636,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.50927,14.606,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.51237,14.601,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.51551,14.645,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.51865,14.630,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.993,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.52185,14.621,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.52499,14.649,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.998,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.52811,14.640,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.53123,14.614,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.53435,14.606,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.999,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.53751,14.598,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.999,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.54065,14.618,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.994,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458660.54377,14.658,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.49,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.48814,14.623,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.966,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.48887,14.615,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.39,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.50315,14.624,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.41,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.50627,14.626,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.50939,14.627,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.51252,14.607,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.51565,14.623,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.51878,14.633,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.52193,14.640,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.963,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.52507,14.629,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.52819,14.615,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.005,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.53139,14.648,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.53453,14.597,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.999,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.53764,14.618,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458661.54075,14.604,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.010,1.49,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458662.48872,14.631,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458662.48944,14.637,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458662.50373,14.635,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.971,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458662.50693,14.588,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458662.51013,14.625,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458662.51332,14.630,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458662.51652,14.647,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458662.51966,14.670,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458662.52285,14.608,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458662.52606,14.633,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458662.52926,14.623,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458662.53244,14.671,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458662.53564,14.685,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458662.53881,14.619,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.49,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458663.48916,14.653,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458663.48988,14.635,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458663.50420,14.682,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458663.50736,14.650,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458663.51057,14.635,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458663.51377,14.635,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458663.51696,14.636,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458663.52012,14.655,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.997,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458663.52648,14.614,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458663.53289,14.636,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458663.53606,14.630,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.49,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458664.48867,14.664,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.000,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458664.48941,14.684,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.006,1.40,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458664.50366,14.633,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458664.50691,14.612,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.43,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458664.51009,14.615,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458664.51326,14.622,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458664.51645,14.633,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458664.51962,14.604,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458664.52279,14.639,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.996,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458664.52597,14.630,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458664.52916,14.654,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.987,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458664.53234,14.635,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.49,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458668.48962,14.638,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.965,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458668.49035,14.665,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.004,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458668.50462,14.658,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.961,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458668.50780,14.655,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458668.51098,14.655,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458668.51417,14.655,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458668.51736,14.666,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458668.52053,14.675,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458669.48575,14.628,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458669.48649,14.672,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458669.50078,14.673,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.44,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458669.50395,14.686,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458669.50712,14.650,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458669.51356,14.663,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.47,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458669.51676,14.670,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.48,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458669.51993,14.665,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.49,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458670.48561,14.674,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.998,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458670.48635,14.679,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.42,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458670.50060,14.705,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.45,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458670.50378,14.642,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.994,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458670.50696,14.720,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.46,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458670.51013,14.677,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,1.47,na,na,Standard mag: K = 13.889
