#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064522,2458682.58227,15.312,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.629,1.99,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.58438,15.291,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.666,2.00,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.59275,15.280,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.637,2.08,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.59486,15.363,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.723,2.10,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.59697,15.315,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.657,2.12,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.59905,15.345,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.701,2.14,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.60116,15.474,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.646,2.16,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.60326,15.298,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.616,2.18,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.60538,15.282,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.547,2.21,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.60747,15.464,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.583,2.23,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.60957,15.317,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.690,2.25,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.61168,15.346,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.621,2.28,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.61378,15.272,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.683,2.30,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458682.61590,15.288,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.610,2.33,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.47262,15.355,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.698,1.47,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.49160,15.385,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.700,1.52,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.49458,15.347,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.684,1.53,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.49514,15.363,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.53,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.49869,15.265,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.650,1.54,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.50464,15.381,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.635,1.56,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.50708,15.334,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.614,1.57,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.51194,15.311,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.687,1.59,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.51437,15.409,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.669,1.60,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.51681,15.390,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.590,1.61,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.51924,15.316,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.657,1.62,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.52167,15.278,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.670,1.63,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.52411,15.360,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.64,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.52654,15.384,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.638,1.65,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.52898,15.285,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.53144,15.319,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.715,1.67,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.53388,15.243,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.579,1.69,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.53631,15.325,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.656,1.70,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.53876,15.295,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.644,1.71,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.54119,15.335,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.607,1.72,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.54362,15.302,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.670,1.74,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.54606,15.362,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.656,1.75,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.54850,15.280,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.77,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.55095,15.318,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.647,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.55339,15.331,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.706,1.80,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.55583,15.256,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.81,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.55828,15.372,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.640,1.83,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.56073,15.377,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.656,1.84,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.56316,15.275,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.705,1.86,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.56559,15.271,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.695,1.88,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.56806,15.238,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.611,1.90,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.57295,15.294,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.558,1.93,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.57538,15.236,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.95,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.57781,15.398,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.651,1.97,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.58027,15.363,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.642,1.99,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.58271,15.327,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,2.01,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.58516,15.298,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.639,2.03,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.58762,15.342,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.632,2.06,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.59005,15.396,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.586,2.08,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.59250,15.406,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.585,2.10,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.59494,15.345,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.711,2.13,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.59741,15.245,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.559,2.15,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.59985,15.342,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.631,2.18,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.60230,15.324,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.704,2.20,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.60472,15.329,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.593,2.23,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.60716,15.265,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.621,2.26,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.60962,15.274,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.590,2.29,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.61207,15.276,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.637,2.32,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458683.61453,15.287,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.572,2.35,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.49171,15.314,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,1.53,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.49476,15.422,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.653,1.53,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.49698,15.297,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.626,1.54,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.49941,15.400,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.633,1.55,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.50184,15.330,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,1.56,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.50427,15.339,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,1.57,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.50671,15.364,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.667,1.58,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.50916,15.301,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.614,1.59,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.51160,15.322,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.670,1.60,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.51403,15.285,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.698,1.61,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.51647,15.318,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.675,1.62,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.51890,15.370,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.683,1.63,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.52134,15.313,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.694,1.64,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.52380,15.310,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.65,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.52622,15.330,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.687,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.52867,15.231,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,1.67,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.53112,15.362,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.671,1.68,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.53358,15.316,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.618,1.70,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.53604,15.284,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.616,1.71,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.53848,15.307,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.697,1.72,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.54091,15.333,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,1.74,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.54338,15.268,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.695,1.75,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.54583,15.290,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.638,1.77,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.54828,15.325,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.708,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.55073,15.309,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.80,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.55319,15.327,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.640,1.81,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.55565,15.300,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.650,1.83,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.55809,15.303,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.644,1.84,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.56057,15.380,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.691,1.86,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.56301,15.367,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.595,1.88,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.56547,15.343,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.646,1.90,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.56792,15.260,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.612,1.91,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.57038,15.370,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.655,1.93,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.57285,15.318,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.666,1.95,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.57531,15.274,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.638,1.97,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.57775,15.333,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.613,1.99,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.58020,15.300,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.717,2.01,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.58266,15.505,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.625,2.04,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.58512,15.396,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.623,2.06,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.58758,15.332,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.695,2.08,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.59003,15.308,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,2.11,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.59251,15.348,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.683,2.13,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.59495,15.355,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.554,2.15,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.59740,15.458,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.634,2.18,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.59983,15.349,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.650,2.21,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.60230,15.313,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.645,2.23,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.60476,15.361,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.603,2.26,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.60721,15.443,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.606,2.29,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.60965,15.347,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.646,2.32,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458684.61212,15.234,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.627,2.35,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.47273,15.338,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.48,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.49175,15.350,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.635,1.53,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.49414,15.384,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.54,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.49656,15.372,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.659,1.55,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.49900,15.413,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.680,1.56,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.50389,15.309,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.627,1.58,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.50632,15.340,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,1.59,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.50874,15.350,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.691,1.60,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.51117,15.371,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.645,1.61,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.51360,15.292,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.678,1.62,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.51604,15.399,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.63,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.51848,15.286,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.624,1.64,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.52093,15.392,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.645,1.65,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.52338,15.303,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.657,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.52583,15.330,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.635,1.67,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.52826,15.309,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.623,1.68,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.53068,15.310,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.632,1.70,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.53313,15.407,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.596,1.71,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.53556,15.330,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.665,1.72,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.53800,15.314,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.662,1.74,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.54046,15.361,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.650,1.75,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.54289,15.300,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.728,1.76,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.54534,15.319,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.622,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.54778,15.347,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.642,1.79,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.55021,15.304,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.689,1.81,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.55267,15.298,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.639,1.83,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.55512,15.304,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.646,1.84,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.55755,15.310,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.672,1.86,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.55998,15.397,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.687,1.88,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.56242,15.318,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.89,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.56485,15.300,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.600,1.91,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.56729,15.243,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.629,1.93,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.56973,15.326,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.637,1.95,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.57218,15.295,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.651,1.97,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.57462,15.349,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.99,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.57707,15.315,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.626,2.01,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.57954,15.359,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.625,2.03,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.58198,15.377,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.679,2.06,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.58443,15.276,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.605,2.08,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.58688,15.374,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.610,2.10,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.58933,15.375,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.603,2.13,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.59176,15.539,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.597,2.15,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.59421,15.333,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.641,2.18,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.59666,15.390,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.617,2.20,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.59909,15.398,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.723,2.23,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.60154,15.384,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.650,2.26,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.60398,15.438,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.605,2.28,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.60645,15.384,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.615,2.31,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458685.60890,15.310,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,2.34,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458686.47361,15.402,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.693,1.49,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458686.50596,15.345,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.606,1.60,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458686.54000,15.378,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.657,1.76,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458686.54243,15.279,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.614,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458686.55216,15.356,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.637,1.84,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458686.55704,15.376,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.612,1.87,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458686.56920,15.257,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.631,1.97,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458686.57164,15.262,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.614,1.99,na,na,Standard mag: K = 14.654
