#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063492,2458681.59123,14.787,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.069,2.05,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.59336,14.793,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,2.07,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.59392,14.763,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,2.08,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.59603,14.814,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,2.10,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.59659,14.842,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,2.11,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.59868,14.850,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,2.13,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.59925,14.839,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.036,2.13,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.60134,14.711,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.072,2.15,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.60191,14.833,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,2.16,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.60402,14.800,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,2.18,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458681.60457,14.821,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,2.19,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.47184,14.767,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.47240,14.760,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.46,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.49175,14.806,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.51,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.49230,14.811,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.51,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.49529,14.757,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,1.52,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.49584,14.766,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.53,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.49883,14.787,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.54,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.49940,14.771,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.54,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.50240,14.770,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.55,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.50449,14.768,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.062,1.55,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.50660,14.752,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.56,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.50870,14.790,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.57,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.51081,14.822,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.58,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.51292,14.760,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.59,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.51501,14.772,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.59,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.51709,14.759,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.60,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.51921,14.788,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,1.61,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.52132,14.793,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.035,1.62,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.52343,14.817,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.63,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.52552,14.769,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.64,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.52764,14.799,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.65,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.52976,14.782,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.66,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.53186,14.791,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.67,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.53397,14.810,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.68,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.53606,14.784,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.69,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.53816,14.759,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.70,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.54027,14.774,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.71,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.54237,14.890,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.72,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.54449,14.782,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.74,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.54659,14.792,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.75,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.54869,14.739,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,1.76,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.55080,14.754,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.77,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.55289,14.718,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.78,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.55500,14.730,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,1.80,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.55709,14.724,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,1.81,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.55919,14.782,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.019,1.83,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.56130,14.762,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.84,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.56340,14.765,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.067,1.85,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.56551,14.772,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.87,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.56760,14.752,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.88,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.56970,14.807,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,1.90,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.57178,14.781,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.91,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.57389,14.727,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.93,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.57598,14.776,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.95,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.57808,14.828,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.96,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.58017,14.813,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.98,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.58227,14.773,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,2.00,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.58438,14.739,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,2.02,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.58647,14.796,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,2.04,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.58856,14.784,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,2.06,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.59067,14.817,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,2.07,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.59275,14.796,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,2.09,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.59486,14.773,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,2.12,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.59697,14.742,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.071,2.14,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.59905,14.745,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,2.16,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.60116,14.734,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.026,2.18,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.60326,14.917,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,2.20,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.60538,14.753,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,2.23,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.60747,14.847,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,2.25,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.60957,14.818,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,2.27,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.61168,14.815,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,2.30,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.61378,14.815,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,2.32,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458682.61590,14.803,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,2.35,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.47206,14.779,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.47262,14.780,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.47,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.49104,14.759,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.52,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.49160,14.759,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.52,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.49458,14.745,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.53,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.49514,14.805,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,na,1.53,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.49812,14.731,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.54,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.49869,14.768,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.54,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.49976,14.743,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.55,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.50220,14.748,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.56,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.50464,14.793,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.031,1.56,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.50708,14.777,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.57,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.50950,14.782,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.58,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.51194,14.815,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.59,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.51437,14.764,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.60,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.51681,14.804,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.61,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.51924,14.778,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.62,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.52167,14.811,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,1.63,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.52411,14.810,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.65,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.52654,14.788,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.66,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.52898,14.822,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.026,1.67,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.53144,14.815,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.68,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.53388,14.803,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,1.69,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.53631,14.774,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.71,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.53876,14.756,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.72,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.54119,14.775,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.73,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.54362,14.808,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.75,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.54606,14.801,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.76,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.54850,14.778,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,na,1.77,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.55095,14.766,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.064,1.79,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.55339,14.728,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.81,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.55583,14.757,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.82,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.55828,14.810,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.84,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.56073,14.798,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.85,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.56316,14.738,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.87,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.56559,14.828,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.89,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.56806,14.803,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,na,1.91,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.57051,14.765,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.93,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.57295,14.845,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.94,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.57538,14.797,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.96,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.57781,14.827,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.98,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.58027,14.790,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,2.01,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.58271,14.801,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,2.03,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.58516,14.776,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.036,2.05,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.58762,14.780,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.062,2.07,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.59005,14.830,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,2.09,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.59250,14.849,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,2.12,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.59494,14.772,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.071,2.14,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.59741,14.789,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,2.17,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.59985,14.769,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,2.19,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.60230,14.816,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,2.22,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.60472,14.782,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.062,2.25,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.60716,14.798,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,2.28,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.60962,14.847,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,2.31,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.61207,14.844,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,2.34,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458683.61453,14.777,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,2.37,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.47271,14.781,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.48,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.47326,14.778,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,na,1.48,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.49171,14.825,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.53,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.49476,14.775,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.54,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.49698,14.781,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.55,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.49941,14.768,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,1.56,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.50184,14.765,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.56,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.50427,14.809,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.57,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.50671,14.829,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.58,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.50916,14.841,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.59,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.51160,14.779,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.60,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.51403,14.835,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.61,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.51647,14.794,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.62,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.51890,14.782,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.63,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.52134,14.788,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,1.65,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.52380,14.772,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.66,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.52622,14.786,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.67,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.52867,14.781,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.68,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.53112,14.792,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.69,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.53358,14.783,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.71,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.53604,14.784,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.064,1.72,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.53848,14.826,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.73,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.54091,14.802,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.75,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.54338,14.776,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.76,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.54583,14.753,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.78,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.54828,14.751,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.79,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.55073,14.795,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.81,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.55319,14.812,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.82,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.55565,14.781,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.067,1.84,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.55809,14.801,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,1.85,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.56057,14.809,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.87,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.56301,14.794,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.069,1.89,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.56547,14.781,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.91,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.56792,14.803,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.93,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.57038,14.797,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,1.95,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.57285,14.794,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.067,1.97,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.57531,14.752,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.99,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.57775,14.791,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.034,2.01,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.58020,14.780,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.035,2.03,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458684.58266,14.840,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,2.05,na,na,Standard mag: K = 13.069
