#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068170,2458684.57285,15.274,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.941,1.96,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.57531,15.322,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.98,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.57775,15.364,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,2.00,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.58020,15.310,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,2.02,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.58266,15.336,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,2.04,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.58512,15.418,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,2.07,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.58758,15.365,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,2.09,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.59003,15.361,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,2.12,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.59251,15.331,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.940,2.14,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.59495,15.367,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,2.17,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.59740,15.155,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,2.19,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.59983,15.301,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,2.22,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.60230,15.387,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,2.25,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.60476,15.386,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.029,2.28,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.60721,15.281,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.025,2.31,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.60965,15.285,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,2.34,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458684.61212,15.344,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,2.37,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.47273,15.288,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.47,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.47330,15.320,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.48,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.49175,15.343,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.53,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.49414,15.212,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.54,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.49656,15.294,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.55,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.49900,15.264,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.56,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.50145,15.284,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.57,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.50389,15.260,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.58,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.50632,15.366,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.58,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.50874,15.287,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.021,1.59,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.51117,15.310,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.60,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.51360,15.317,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.949,1.62,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.51604,15.361,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.63,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.51848,15.266,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,1.64,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.52093,15.225,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.65,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.52338,15.343,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.66,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.52583,15.293,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.67,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.52826,15.231,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.68,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.53068,15.302,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.70,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.53313,15.312,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.018,1.71,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.53556,15.246,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.72,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.53800,15.281,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.74,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.54046,15.261,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.75,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.54289,15.277,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.77,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.54534,15.319,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.78,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.54778,15.294,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.80,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.55021,15.289,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.81,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.55267,15.320,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.83,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.55512,15.300,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.85,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.55755,15.316,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.86,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.55998,15.273,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,1.88,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.56242,15.346,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.943,1.90,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.56485,15.301,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.92,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.56729,15.346,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.022,1.94,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.56973,15.272,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.024,1.96,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.57218,15.236,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.98,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.57462,15.293,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,2.00,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.57707,15.357,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.959,2.02,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.57954,15.364,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,2.04,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.58198,15.276,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.942,2.06,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.58443,15.264,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,2.09,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.58688,15.351,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,2.11,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.58933,15.318,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,2.14,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.59176,15.266,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.930,2.16,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.59421,15.392,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,2.19,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.59666,15.347,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,2.21,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.59909,15.299,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,2.24,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.60154,15.401,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,2.27,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.60398,15.311,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,2.30,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.60645,15.279,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,2.33,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458685.60890,15.248,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,2.36,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.47304,15.307,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,1.48,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.47361,15.271,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,1.48,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.49868,15.276,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.57,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.50110,15.540,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.57,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.50353,15.274,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.58,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.50596,15.302,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.921,1.59,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.51083,15.301,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.61,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.53758,15.348,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.75,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.54000,15.276,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.77,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.54243,15.303,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.78,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.54487,15.227,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.80,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.54730,15.419,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.81,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.54975,15.325,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.83,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.55216,15.274,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.84,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.55461,15.314,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,1.86,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.55704,15.314,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,1.88,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.55948,15.343,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.90,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.56190,15.351,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.034,1.92,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.56433,15.322,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.93,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.56677,15.347,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.95,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.56920,15.337,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.907,1.97,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.57164,15.389,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,2.00,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.57407,15.365,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.950,2.02,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.57649,15.297,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,2.04,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.57894,15.311,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,2.06,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.58137,15.346,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,2.08,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.58378,15.403,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,2.11,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.58622,15.398,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.022,2.13,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.59110,15.325,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,2.18,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.59354,15.255,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,2.21,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458686.59598,15.358,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.031,2.24,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.48828,15.297,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.033,1.55,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.54929,15.258,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,1.86,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.55174,15.195,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.924,1.88,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.55416,15.374,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,1.90,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.55659,15.373,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.008,1.92,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.56148,15.337,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.96,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.56392,15.354,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.98,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.56634,15.332,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,2.00,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.56876,15.329,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.021,2.02,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.57120,15.369,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,2.04,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.57365,15.327,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,2.06,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.57609,15.308,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,2.09,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.57852,15.297,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,2.11,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.58096,15.277,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,2.13,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.58338,15.255,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,2.16,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.58582,15.263,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,2.19,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.58826,15.288,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.931,2.21,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.59072,15.296,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,2.24,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.59317,15.278,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,2.27,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.59559,15.380,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.942,2.30,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.59806,15.407,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,2.33,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458688.60051,15.406,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.950,2.36,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.47368,15.304,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.51,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.47425,15.254,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.51,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.48310,15.302,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.54,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.48554,15.337,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.55,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.48800,15.272,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.56,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.49043,15.073,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.57,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.49287,15.228,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,1.57,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.50019,15.093,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.60,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.50264,15.136,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.61,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.50509,15.259,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,1.63,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.50752,15.233,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.945,1.64,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.50999,15.266,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.65,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.51244,15.303,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.66,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.51488,15.288,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,1.67,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.51733,15.233,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.68,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.51978,15.320,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.70,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.52221,15.353,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.71,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.52464,15.351,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.72,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.52709,15.277,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.74,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.52955,15.284,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.75,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.53200,15.285,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.049,1.77,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.53446,15.292,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.018,1.78,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.53692,15.330,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.80,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.53935,15.329,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.019,1.81,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.54178,15.363,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.028,1.83,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.54421,15.339,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.85,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.54666,15.303,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,1.86,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.54910,15.358,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.88,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.55156,15.281,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.90,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.55400,15.313,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.92,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.55644,15.299,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.94,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.55890,15.237,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.96,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.56133,15.290,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.932,1.98,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.56380,15.325,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,2.00,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.56869,15.299,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,2.04,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.57359,15.250,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,2.09,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.57602,15.283,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,2.11,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.57845,15.375,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,2.14,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.58090,15.362,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,2.16,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.58334,15.302,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,2.19,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.58578,15.265,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,2.22,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.58824,15.328,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,2.24,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.59068,15.429,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,2.27,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458689.59558,15.298,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,2.33,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458690.47382,15.353,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.52,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458690.47438,15.396,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.52,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458690.49194,15.247,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.58,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458690.50172,15.050,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.62,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458690.50417,15.090,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.63,na,na,Standard mag: K = 14.807
