#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066167,2458698.55514,15.990,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.075,2.15,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458698.55757,15.910,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,2.17,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458698.56000,15.976,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.118,2.20,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458698.56247,16.005,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.073,2.23,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458698.56490,15.829,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,2.25,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.46506,15.937,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.57,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.46563,15.828,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.094,1.58,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.48319,15.950,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.65,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.48564,15.939,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.66,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.48807,15.766,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.120,1.67,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.49052,15.918,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.069,1.69,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.49296,15.863,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.70,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.49541,15.763,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.087,1.71,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.49786,15.805,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.73,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.50028,15.872,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.109,1.74,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.50272,15.767,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,1.75,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.50517,15.848,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.77,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.50763,15.800,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.089,1.78,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.51005,15.885,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.80,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.51248,15.830,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.82,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.51492,15.821,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.83,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.51735,15.980,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.073,1.85,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.51978,16.001,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.072,1.87,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.52223,15.957,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.88,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.52466,16.002,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.90,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.52708,15.854,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,1.92,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.52953,15.877,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.075,1.94,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.53197,15.861,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.96,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.53440,15.769,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.075,1.98,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.53684,15.935,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.113,2.00,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.53929,15.804,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,2.02,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.54172,15.926,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,2.04,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.54416,15.887,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.067,2.07,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.54659,15.836,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,2.09,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.54903,15.918,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.094,2.11,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.55147,16.034,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.126,2.14,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458699.55878,15.750,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,2.22,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.48332,15.944,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.094,1.66,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.48576,15.906,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.044,1.68,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.48821,15.885,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.044,1.69,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.49065,15.897,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.068,1.70,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.49309,15.753,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.107,1.72,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.49553,15.863,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.128,1.73,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.49796,15.874,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.109,1.74,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.50041,15.908,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.096,1.76,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.50284,15.852,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.096,1.77,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.50527,15.828,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.130,1.79,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.50767,15.991,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,1.80,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.51010,15.880,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.138,1.82,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.51255,15.812,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.106,1.83,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.51499,15.927,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,1.85,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.51742,15.894,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,1.87,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.51987,15.787,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,1.89,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.52229,15.906,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.119,1.90,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.52472,15.898,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,1.92,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.52719,15.817,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.108,1.94,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.52962,15.996,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,1.96,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.53205,15.855,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.122,1.98,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.53450,16.003,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.072,2.00,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.53693,15.875,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.094,2.02,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.53936,15.898,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.118,2.05,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.54181,15.959,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.109,2.07,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.54426,15.826,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.089,2.09,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.54669,15.852,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.094,2.12,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.54913,15.948,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.102,2.14,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458700.56616,15.888,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.069,2.33,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.46544,15.751,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.063,1.60,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.46601,15.797,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.066,1.60,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.48359,15.766,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.098,1.68,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.48603,15.815,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.074,1.69,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.48846,15.874,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,1.71,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.49090,15.799,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.120,1.72,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.49333,15.822,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.73,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.49578,15.821,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.100,1.75,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.49823,15.766,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.064,1.76,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.50068,15.795,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.110,1.78,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.50311,15.837,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.092,1.79,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.50553,15.864,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.098,1.81,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.50794,15.842,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.084,1.82,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.51038,15.965,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.84,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.52010,15.963,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.108,1.91,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.52255,15.888,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.93,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.52498,15.819,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.105,1.95,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.52741,15.870,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.116,1.97,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.53229,15.807,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,2.01,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.53473,15.786,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.086,2.03,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.54203,15.781,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.121,2.10,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.54449,15.934,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.073,2.12,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.54692,15.992,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.066,2.15,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.54937,15.935,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,2.17,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.55182,15.836,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.085,2.20,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.55425,15.813,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.060,2.23,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.55668,15.896,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.110,2.25,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.55913,15.744,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,2.28,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.56155,15.818,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.117,2.31,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458701.56399,15.893,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.090,2.34,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.46590,15.667,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.098,1.61,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.46646,15.809,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,1.61,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.48402,15.816,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.059,1.70,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.48645,15.646,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,1.71,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.48887,15.910,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.72,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.49132,15.727,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.089,1.74,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.49377,15.884,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.056,1.75,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.49622,15.834,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.057,1.76,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.49865,15.785,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.064,1.78,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.50110,15.929,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.79,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.50353,15.865,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.077,1.81,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.50596,16.136,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.102,1.83,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.50840,15.877,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.100,1.84,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.51083,16.037,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,1.86,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.51330,15.965,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.105,1.88,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.51575,15.697,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.90,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.51818,15.696,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.066,1.91,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.52061,15.745,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,1.93,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.52302,15.758,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.095,1.95,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.52544,16.025,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.97,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.52784,16.002,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.058,1.99,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.53029,15.787,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,2.01,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.53272,15.845,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.046,2.04,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.53514,15.735,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,2.06,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.53758,15.813,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.106,2.08,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.54001,15.828,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.079,2.10,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.54247,15.785,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.083,2.13,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.54491,15.819,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.063,2.15,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.55708,15.893,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.079,2.29,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458702.55951,16.104,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.052,2.32,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.46606,15.699,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.62,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.46662,15.782,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.053,1.63,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.48424,15.864,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.104,1.71,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.48669,15.814,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.115,1.73,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.48912,15.766,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.74,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.49156,15.927,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,1.75,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.49402,15.990,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.105,1.77,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.49647,15.963,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.107,1.78,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.49890,15.732,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.125,1.80,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.50134,15.771,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.093,1.81,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.50377,15.987,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,1.83,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.50622,15.822,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.101,1.85,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.50865,15.778,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.082,1.86,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.51111,15.775,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.089,1.88,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.51353,15.781,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.113,1.90,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.51596,15.847,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.059,1.92,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.51839,15.713,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.109,1.94,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.52083,15.609,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.087,1.96,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.52326,15.941,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.068,1.98,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.52571,15.784,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.057,2.00,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.52816,15.908,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.072,2.02,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.53059,15.951,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.057,2.04,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.53302,15.778,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.054,2.06,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.53546,15.940,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.065,2.09,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.53791,15.853,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,2.11,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.54034,15.914,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.081,2.14,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.54278,15.946,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.070,2.16,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.54522,15.834,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.088,2.19,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.54767,15.884,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.097,2.21,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.55014,15.787,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.060,2.24,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.55256,15.835,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.078,2.27,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.55499,15.861,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.075,2.30,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.55744,15.864,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.087,2.33,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458703.55987,15.864,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.080,2.36,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458704.53091,15.756,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.049,2.07,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458704.53576,16.076,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.099,2.12,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458704.53819,15.797,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.075,2.14,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458704.54304,15.768,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.091,2.19,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458704.54550,15.897,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.075,2.22,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458704.54792,15.860,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.058,2.25,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458704.55038,15.923,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.103,2.28,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458704.55281,15.777,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.058,2.30,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458704.55525,15.956,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.076,2.33,na,na,Standard mag: K = 13.978
UCAC4 120-066167,2458705.46678,15.751,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-066446,21.103,1.65,na,na,Standard mag: K = 13.978
