#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063857,2458670.50378,15.577,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458670.50696,15.555,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458670.51013,15.576,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458670.51332,15.587,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458670.51650,15.585,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458672.48612,15.464,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458672.48685,15.515,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.43,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458672.50424,15.518,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458672.50743,15.521,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458672.51061,15.438,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458673.48655,15.475,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458673.48728,15.460,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.44,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458673.50470,15.543,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.48,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458673.50787,15.503,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458674.51067,15.513,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458674.51140,15.531,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458675.48735,15.483,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.45,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458676.48703,15.485,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458676.48775,15.496,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458677.48758,15.425,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458677.48831,15.355,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.46,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.48780,15.408,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.48853,15.427,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.47,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.49708,15.426,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.50009,15.479,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.50,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.50309,15.467,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.51,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.50609,15.541,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.52,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.50912,15.434,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.53,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.51214,15.424,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.54,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.51515,15.471,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.55,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.51816,15.395,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.56,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.52116,15.431,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.57,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.52417,15.424,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.58,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.52716,15.392,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.60,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.53017,15.394,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.61,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.53318,15.423,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.62,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.53620,15.434,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.63,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.53920,15.442,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.65,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.54194,15.419,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.54466,15.440,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.54741,15.426,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.55014,15.447,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.55291,15.387,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.72,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.55571,15.373,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.73,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.55843,15.374,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.75,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.56118,15.441,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.76,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.56390,15.415,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.310,1.78,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.56664,15.344,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.56940,15.369,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.57214,15.396,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.83,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.57487,15.436,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.57762,15.396,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.87,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.58036,15.359,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.89,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.58310,15.436,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.91,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.58584,15.389,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.93,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458678.58859,15.595,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.96,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458679.50652,15.504,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.53,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458679.51399,15.431,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.56,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458679.51700,15.419,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.356,1.57,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458679.52001,15.483,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.58,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458679.52302,15.351,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.59,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458679.52604,15.475,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.60,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458679.52905,15.400,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.62,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458679.53206,15.499,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.63,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458679.53784,15.468,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458679.54330,15.523,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458679.55976,15.447,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458679.58174,15.479,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.305,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458679.58447,15.360,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.354,1.94,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.48867,15.559,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.48941,15.439,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.50682,15.343,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.54,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.50819,15.449,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.55,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.51046,15.498,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.55,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.51275,15.479,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.56,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.51502,15.419,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.57,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.51731,15.411,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.58,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.51959,15.474,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.59,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.52186,15.552,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.60,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.52416,15.410,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.61,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.52642,15.452,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.62,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.52869,15.525,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.63,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.53098,15.413,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.64,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.53325,15.461,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.65,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.53554,15.499,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.53781,15.507,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.54009,15.429,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.54237,15.410,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.54464,15.424,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.54693,15.541,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.71,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.54921,15.513,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.73,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.55149,15.462,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.354,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.55377,15.491,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.75,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.55604,15.375,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.55833,15.481,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.78,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.56061,15.420,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.79,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.56289,15.366,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.81,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.56517,15.412,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.56745,15.533,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.84,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.56972,15.451,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.86,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.57200,15.377,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.87,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.57428,15.467,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.89,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.57656,15.382,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.90,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.57883,15.424,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.58111,15.431,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.94,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458680.58338,15.385,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.96,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.48853,15.486,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.48909,15.386,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.49,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.50531,15.603,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.55,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.50587,15.472,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.55,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.50795,15.511,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.55,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.50852,15.388,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.56,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.51064,15.536,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.56,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.51120,15.465,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.57,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.51332,15.610,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.57,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.51388,15.442,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.58,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.51598,15.451,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.58,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.51655,15.458,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.305,1.59,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.51865,15.459,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.59,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.51921,15.445,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.60,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.52133,15.501,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.61,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.52189,15.477,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.61,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.52400,15.406,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.62,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.52456,15.445,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.62,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.52666,15.412,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.63,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.52722,15.354,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.356,1.63,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.52934,15.471,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.64,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.52990,15.375,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.64,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.53198,15.388,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.65,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.53253,15.427,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.53465,15.308,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.53521,15.468,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.53734,15.515,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.53789,15.527,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.357,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.54001,15.330,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.54057,15.422,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.54266,15.427,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.71,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.54323,15.370,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.71,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.54534,15.497,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.72,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.54589,15.450,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.72,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.54801,15.398,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.362,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.54856,15.396,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.55066,15.470,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.364,1.75,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.55122,15.539,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.75,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.55332,15.465,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.55388,15.468,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.55597,15.393,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.310,1.78,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.55653,15.360,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.79,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.55863,15.513,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.55920,15.409,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.56128,15.459,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.56185,15.467,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.56395,15.477,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.83,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.56451,15.495,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.313,1.84,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.56661,15.384,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.56718,15.448,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.86,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.56928,15.364,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.87,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.56985,15.365,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.88,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.57196,15.456,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.89,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.57251,15.527,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.89,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.57464,15.439,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.91,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.57520,15.494,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.57730,15.479,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.93,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.57787,15.438,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.94,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.57999,15.535,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.310,1.95,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.58056,15.472,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.96,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.58265,15.469,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.97,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.58322,15.461,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.98,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.58532,15.501,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,2.00,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458681.58588,15.536,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,2.00,na,na,Standard mag: K = 13.415
