#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068565,2458682.57598,13.574,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.054,1.93,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.57808,13.560,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,21.997,1.95,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.58017,13.577,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.114,1.97,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.58227,13.564,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.058,1.99,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.58438,13.565,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.118,2.01,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.58647,13.567,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.177,2.02,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.58856,13.594,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.130,2.04,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.59067,13.536,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.070,2.06,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.59275,13.557,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.148,2.08,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.59486,13.558,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.118,2.10,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.59697,13.564,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.091,2.12,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.59905,13.568,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.083,2.14,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.60116,13.530,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.045,2.17,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.60326,13.565,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.154,2.19,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.60538,13.564,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.142,2.21,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.60747,13.606,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.089,2.24,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.60957,13.563,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.016,2.26,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.61168,13.594,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.079,2.29,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.61378,13.554,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.117,2.31,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458682.61590,13.578,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.058,2.34,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.47206,13.568,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.074,1.46,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.47262,13.564,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.118,1.46,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.49104,13.553,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.084,1.51,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.49160,13.552,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.114,1.51,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.49458,13.556,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.112,1.52,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.49514,13.545,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.089,1.52,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.49812,13.567,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.156,1.53,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.49869,13.578,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.109,1.53,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.49976,13.558,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.135,1.54,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.50220,13.574,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.126,1.55,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.50464,13.534,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.118,1.55,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.50708,13.563,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.084,1.56,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.50950,13.564,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.077,1.57,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.51194,13.550,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.108,1.58,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.51437,13.546,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.085,1.59,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.51681,13.581,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.090,1.60,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.51924,13.551,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.080,1.61,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.52167,13.531,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.081,1.62,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.52411,13.559,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.082,1.63,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.52654,13.551,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.049,1.65,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.52898,13.560,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.086,1.66,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.53144,13.547,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.133,1.67,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.53388,13.547,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.113,1.68,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.53631,13.549,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.070,1.69,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.53876,13.531,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.060,1.71,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.54119,13.548,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.169,1.72,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.54362,13.550,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.042,1.73,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.54606,13.541,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.049,1.75,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.54850,13.558,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.161,1.76,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.55095,13.552,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.153,1.78,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.55339,13.557,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.182,1.79,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.55583,13.547,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.142,1.81,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.55828,13.570,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.149,1.83,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.56073,13.553,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.110,1.84,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.56316,13.568,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.006,1.86,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.56559,13.556,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.162,1.88,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.56806,13.540,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.143,1.89,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.57051,13.539,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.145,1.91,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.57295,13.580,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.013,1.93,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.57538,13.553,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.063,1.95,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.57781,13.569,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.089,1.97,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.58027,13.545,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.036,1.99,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.58271,13.551,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.037,2.01,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.58516,13.550,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.137,2.04,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.58762,13.549,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.123,2.06,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.59005,13.580,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.155,2.08,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.59250,13.584,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.094,2.11,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.59494,13.560,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.071,2.13,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.59741,13.552,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.113,2.16,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.59985,13.553,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.065,2.18,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.60230,13.555,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.073,2.21,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.60472,13.561,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.025,2.24,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.60716,13.577,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.106,2.26,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.60962,13.553,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.060,2.29,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.61207,13.541,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.071,2.32,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458683.61453,13.599,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.155,2.35,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.47271,13.569,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.091,1.47,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.47326,13.552,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.093,1.47,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.49171,13.563,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.141,1.52,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.49476,13.545,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.129,1.53,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.49698,13.550,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.109,1.54,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.49941,13.568,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.115,1.55,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.50184,13.558,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.131,1.55,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.50427,13.574,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.100,1.56,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.50671,13.556,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.117,1.57,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.50916,13.556,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.131,1.58,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.51160,13.567,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.102,1.59,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.51403,13.554,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.094,1.60,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.51647,13.561,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.055,1.61,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.51890,13.547,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.089,1.62,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.52134,13.570,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.169,1.63,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.52380,13.558,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.106,1.65,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.52622,13.547,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.101,1.66,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.52867,13.575,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.049,1.67,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.53112,13.566,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.106,1.68,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.53358,13.549,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.127,1.69,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.53604,13.563,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.121,1.71,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.53848,13.542,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.099,1.72,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.54091,13.566,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.169,1.73,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.54338,13.546,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.105,1.75,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.54583,13.582,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.077,1.76,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.54828,13.550,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.127,1.78,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.55073,13.581,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.119,1.79,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.55319,13.551,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.083,1.81,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.55565,13.556,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.093,1.83,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.55809,13.557,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.107,1.84,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.56057,13.554,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.102,1.86,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.56301,13.579,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.087,1.88,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.56547,13.595,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.052,1.90,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.56792,13.564,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.087,1.91,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.57038,13.543,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.101,1.93,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.57285,13.565,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.084,1.95,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.57531,13.572,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.092,1.97,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.57775,13.535,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.182,1.99,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.58020,13.578,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.140,2.02,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.58266,13.555,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.082,2.04,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.58512,13.582,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.147,2.06,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.58758,13.560,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.082,2.08,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.59003,13.551,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.163,2.11,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.59251,13.550,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.130,2.13,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.59495,13.564,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.085,2.16,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.59740,13.570,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.094,2.19,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.59983,13.538,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.045,2.21,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.60230,13.557,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.063,2.24,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.60476,13.558,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.103,2.27,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.60721,13.594,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.159,2.30,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.60965,13.566,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.128,2.33,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458684.61212,13.565,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.089,2.36,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.47273,13.568,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.121,1.47,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.47330,13.566,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.090,1.47,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.49175,13.553,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.106,1.53,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.49414,13.571,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.089,1.54,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.49656,13.562,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.107,1.54,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.49900,13.557,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.128,1.55,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.50145,13.571,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.117,1.56,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.50389,13.578,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.111,1.57,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.50632,13.561,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.126,1.58,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.50874,13.566,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.109,1.59,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.51117,13.574,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.121,1.60,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.51360,13.575,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.093,1.61,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.51604,13.574,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.153,1.62,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.51848,13.568,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.085,1.63,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.52093,13.580,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.095,1.64,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.52338,13.571,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.156,1.66,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.52583,13.581,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.061,1.67,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.52826,13.579,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.073,1.68,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.53068,13.571,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.164,1.69,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.53313,13.566,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.108,1.71,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.53556,13.564,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.146,1.72,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.53800,13.568,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.083,1.73,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.54046,13.585,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.117,1.75,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.54289,13.574,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.117,1.76,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.54534,13.577,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.129,1.78,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.54778,13.557,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.094,1.79,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.55021,13.580,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.105,1.81,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.55267,13.566,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.122,1.82,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.55512,13.585,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.024,1.84,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.55755,13.581,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.135,1.86,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.55998,13.568,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.114,1.88,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.56242,13.590,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.130,1.89,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.56485,13.559,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.099,1.91,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.56729,13.569,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.092,1.93,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.56973,13.550,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.165,1.95,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.57218,13.578,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.081,1.97,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.57462,13.584,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.067,1.99,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.57707,13.550,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.130,2.01,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.57954,13.570,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.158,2.03,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.58198,13.577,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.087,2.06,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.58443,13.563,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.124,2.08,na,na,Standard mag: K = 14.991
UCAC4 121-068565,2458685.58688,13.586,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068187,22.131,2.10,na,na,Standard mag: K = 14.991
