#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066976,2458686.50353,13.664,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.317,1.58,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.50596,13.676,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.59,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.51083,13.691,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.310,1.61,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.53758,13.681,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.350,1.75,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.54000,13.686,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.350,1.76,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.54243,13.694,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.78,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.54487,13.689,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.80,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.54730,13.653,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.81,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.54975,13.687,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.83,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.55216,13.683,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.84,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.55461,13.705,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.86,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.55704,13.685,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.88,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.55948,13.687,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.90,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.56190,13.693,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.92,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.56433,13.665,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.94,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.56677,13.674,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.96,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.56920,13.686,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.98,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.57164,13.692,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,2.00,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.57407,13.682,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.350,2.02,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.57649,13.672,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,2.04,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.57894,13.685,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,2.06,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.58137,13.682,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,2.09,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.58378,13.673,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,2.11,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.58622,13.687,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,2.14,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.59110,13.695,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.316,2.19,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.59354,13.682,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,2.21,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458686.59598,13.655,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,2.24,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.48828,13.689,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.54,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.54929,13.684,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.86,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.55174,13.714,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.88,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.55416,13.721,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.90,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.55659,13.682,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.316,1.92,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.56148,13.722,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.96,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.56392,13.714,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.366,1.98,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.56634,13.726,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.356,2.00,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.56876,13.694,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,2.02,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.57120,13.710,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,2.04,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.57365,13.741,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.318,2.07,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.57609,13.704,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,2.09,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.57852,13.751,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,2.11,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.58096,13.727,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,2.14,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.58338,13.724,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.363,2.16,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.58582,13.731,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.317,2.19,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.58826,13.728,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,2.22,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.59072,13.705,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,2.24,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.59317,13.721,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,2.27,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.59559,13.754,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.350,2.30,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.59806,13.771,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.311,2.33,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458688.60051,13.711,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,2.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.47368,13.729,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.50,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.47425,13.744,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.51,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.48310,13.755,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.54,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.48554,13.724,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.343,1.54,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.48800,13.760,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.55,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.49043,13.733,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.316,1.56,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.49287,13.694,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,1.57,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.49530,13.708,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.346,1.58,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.49774,13.747,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.59,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.50019,13.737,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.60,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.50264,13.731,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.61,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.50509,13.733,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.348,1.62,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.50752,13.729,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.63,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.50999,13.726,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,1.65,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.51244,13.737,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.66,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.51488,13.750,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.351,1.67,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.51733,13.727,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.350,1.68,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.51978,13.726,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.70,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.52221,13.749,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.71,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.52464,13.743,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.72,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.52709,13.748,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.345,1.74,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.52955,13.732,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.75,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.53200,13.731,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.348,1.77,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.53446,13.726,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,1.78,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.53692,13.723,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.80,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.53935,13.727,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.81,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.54178,13.735,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.83,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.54421,13.734,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.85,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.54666,13.741,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.357,1.86,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.54910,13.747,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.344,1.88,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.55156,13.729,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.90,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.55400,13.749,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.92,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.55644,13.735,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.94,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.55890,13.727,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.96,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.56133,13.742,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.358,1.98,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.56380,13.732,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,2.00,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.56624,13.743,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,2.02,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.56869,13.736,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,2.04,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.57116,13.701,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,2.07,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.57359,13.749,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,2.09,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.57602,13.719,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,2.12,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.57845,13.727,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,2.14,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.58090,13.768,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,2.17,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.58334,13.765,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,2.19,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.58578,13.758,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,2.22,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.58824,13.773,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,2.25,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.59068,13.765,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,2.28,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458689.59558,13.728,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,2.34,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.47382,13.780,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.51,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.47438,13.737,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.52,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.49194,13.744,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.305,1.58,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.49439,13.747,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.59,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.49683,13.738,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.60,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.49928,13.739,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.348,1.61,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.50172,13.752,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.62,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.50417,13.755,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.63,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.50662,13.767,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.64,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.50906,13.746,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.65,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.51152,13.766,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.67,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.51396,13.737,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.68,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.51640,13.736,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,1.69,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.51884,13.771,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.71,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.52128,13.765,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.72,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.52372,13.764,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.73,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.52616,13.738,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.356,1.75,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.52861,13.767,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.76,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.53106,13.727,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.78,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.53352,13.736,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.79,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.53598,13.750,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.359,1.81,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.53843,13.781,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.82,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.54087,13.798,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.84,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.54331,13.757,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.347,1.86,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.54575,13.749,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.88,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.54821,13.750,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.90,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.55066,13.749,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.91,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.55309,13.771,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.93,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.55554,13.775,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,1.95,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.55799,13.801,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.97,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.56044,13.783,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.99,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.56535,13.823,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,2.04,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.56779,13.758,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,2.06,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.57269,13.769,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.345,2.11,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.57513,13.757,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,2.13,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.57759,13.753,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.317,2.16,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.58007,13.741,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,2.19,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.58251,13.782,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,2.21,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.58497,13.750,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,2.24,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.58742,13.766,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,2.27,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.58985,13.768,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,2.30,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.59230,13.743,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,2.33,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458690.59478,13.757,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,2.36,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.47426,13.752,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.52,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.47483,13.741,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.53,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.49237,13.742,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.59,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.49479,13.779,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,1.60,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.49722,13.754,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.61,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.49964,13.732,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.308,1.62,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.50208,13.766,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.63,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.50451,13.744,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.348,1.65,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.50693,13.745,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.347,1.66,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.50937,13.781,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.67,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.51182,13.748,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.343,1.68,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.51424,13.751,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.346,1.70,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.51669,13.760,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.345,1.71,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.51912,13.732,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.351,1.72,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.52156,13.754,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.74,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.52399,13.748,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.75,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.52644,13.755,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.77,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.52887,13.740,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.78,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.53130,13.773,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.347,1.80,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.53374,13.777,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.81,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.53617,13.767,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.83,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.53860,13.771,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.85,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.54105,13.751,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.86,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.54348,13.754,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.88,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.54593,13.753,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.313,1.90,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.54838,13.747,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.92,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.55082,13.774,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.94,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.55325,13.790,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.351,1.96,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.55569,13.762,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.98,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458691.55792,13.783,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,2.00,na,na,Standard mag: K = 13.213
