#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-066714,2458668.49035,15.587,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.924,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458668.50462,15.556,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458668.50780,15.573,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.898,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458668.51098,15.664,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.890,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458668.51417,15.587,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.901,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458668.51736,15.620,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458668.52053,15.594,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.880,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458669.48575,15.575,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458669.48649,15.564,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458669.50078,15.623,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.897,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458669.50395,15.602,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458669.50712,15.623,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458669.51038,15.630,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.907,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458669.51356,15.557,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.935,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458669.51676,15.615,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458669.51993,15.578,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.907,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458670.48561,15.654,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.935,1.42,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458670.48635,15.575,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458670.50060,15.655,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.944,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458670.50378,15.627,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.872,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458670.50696,15.572,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.912,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458670.51013,15.669,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.923,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458670.51332,15.617,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.923,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458670.51650,15.625,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.891,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458672.48612,15.583,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.894,1.43,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458672.48685,15.594,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458672.50424,15.625,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.878,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458672.50743,15.555,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.923,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458672.51061,15.624,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.934,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458673.48655,15.612,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.908,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458673.48728,15.566,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.44,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458673.50470,15.577,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.48,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458673.50787,15.501,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458674.51067,15.592,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.912,1.50,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458674.51140,15.516,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.900,1.51,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458675.48735,15.594,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.889,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458675.48808,15.624,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.942,1.45,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458676.48703,15.602,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.930,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458676.48775,15.552,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,1.46,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458677.48758,15.619,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458677.48831,15.659,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.48780,15.572,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.863,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.48853,15.590,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.946,1.47,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.49708,15.641,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.907,1.50,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.50009,15.615,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.51,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.50309,15.706,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.810,1.51,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.50609,15.620,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.930,1.52,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.50912,15.626,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.953,1.53,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.51214,15.441,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.54,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.51515,15.596,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.908,1.55,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.51816,15.562,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.898,1.56,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.52116,15.655,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.933,1.57,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.52417,15.460,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.870,1.59,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.52716,15.619,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.946,1.60,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.53017,15.638,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.958,1.61,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.53318,15.522,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.62,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.53920,15.532,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.920,1.65,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.54194,15.547,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.884,1.66,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.54741,15.582,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.943,1.69,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.55291,15.629,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.870,1.72,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.55843,15.570,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.75,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.56118,15.737,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.77,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.56390,15.680,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.882,1.78,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.56664,15.542,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,1.80,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.57214,15.517,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.930,1.83,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.57487,15.635,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.85,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.58310,15.525,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,1.91,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.58584,15.540,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.941,1.93,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458678.58859,15.576,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.839,1.96,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458679.50652,15.658,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.859,1.53,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458679.51399,15.648,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.860,1.56,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458679.51700,15.599,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,1.57,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458679.52001,15.841,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.941,1.58,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458679.52302,15.664,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.900,1.59,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458679.52905,15.599,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.888,1.62,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458679.53206,15.678,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.861,1.63,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458679.53784,15.706,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.831,1.66,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458679.54330,15.798,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.914,1.68,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458679.55976,15.626,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.991,1.77,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458679.58174,15.844,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.92,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458679.58447,15.725,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.881,1.94,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.48867,15.551,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.910,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.48941,15.655,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.49,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.50682,15.734,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.921,1.54,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.50819,15.636,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.878,1.55,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.51046,15.658,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.939,1.56,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.51275,15.636,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.923,1.56,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.51502,15.694,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.920,1.57,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.51731,15.581,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,1.58,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.51959,15.638,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,1.59,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.52186,15.540,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.912,1.60,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.52416,15.633,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.61,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.52642,15.626,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.902,1.62,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.52869,15.658,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.951,1.63,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.53098,15.571,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.64,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.53325,15.641,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.935,1.65,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.54921,15.578,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.926,1.73,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.55149,15.690,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.875,1.74,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.55377,15.701,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.833,1.75,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.55604,15.708,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.889,1.77,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.55833,15.682,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.888,1.78,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.56061,15.596,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.80,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.56289,15.612,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,1.81,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.56517,15.608,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.878,1.82,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.56745,15.541,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.935,1.84,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.56972,15.515,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.951,1.86,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.57428,15.614,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.874,1.89,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.57656,15.619,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.90,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.57883,15.635,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.931,1.92,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.58111,15.784,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.876,1.94,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458680.58338,15.642,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.960,1.96,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.50531,15.644,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.55,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.50587,15.689,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.885,1.55,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.50795,15.602,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,1.56,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.50852,15.779,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.865,1.56,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.51064,15.805,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.994,1.57,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.51120,15.619,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.941,1.57,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.51332,15.657,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.58,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.51388,15.600,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,1.58,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.51598,15.627,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.964,1.59,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.51655,15.679,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.938,1.59,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.51865,15.631,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.943,1.60,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.51921,15.600,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,1.60,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.52133,15.583,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.935,1.61,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.52189,15.523,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.933,1.61,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.52400,15.611,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.946,1.62,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.52456,15.529,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.62,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.52666,15.780,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.934,1.63,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.52722,15.658,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.63,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.52934,15.714,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.884,1.64,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.52990,15.729,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.934,1.64,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.53198,15.722,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.953,1.65,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.53253,15.625,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.884,1.66,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.53465,15.629,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.955,1.67,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.53521,15.690,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.67,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.53734,15.787,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.68,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.53789,15.653,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.977,1.68,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.54057,15.585,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.946,1.70,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.54266,15.527,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.932,1.71,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.54589,15.663,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.904,1.73,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.54801,15.803,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.952,1.74,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.54856,15.691,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.923,1.74,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.55066,15.706,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.75,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.55122,15.668,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.840,1.76,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.55332,15.574,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.940,1.77,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.55388,15.587,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.877,1.77,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.55597,15.732,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.941,1.78,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.55653,15.520,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.954,1.79,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.55863,15.755,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.947,1.80,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.55920,15.601,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.969,1.80,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.56128,15.640,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.880,1.82,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.56185,15.843,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.849,1.82,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.56395,15.702,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.887,1.83,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.56451,15.812,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.879,1.84,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.56661,15.805,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.834,1.85,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.56718,15.704,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.893,1.86,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.56928,15.663,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.936,1.87,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.56985,15.836,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.873,1.88,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.57196,15.729,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.907,1.89,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.57464,15.696,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,1.91,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.57520,15.922,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.91,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.57730,15.703,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.988,1.93,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.57787,15.700,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.825,1.94,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.58056,15.622,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.950,1.96,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.58265,15.596,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.981,1.97,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.58322,15.665,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.936,1.98,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.58532,15.642,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.941,2.00,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.58588,15.667,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.912,2.00,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.58800,15.572,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.860,2.02,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458681.58855,15.678,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.968,2.02,na,na,Standard mag: K = 14.842
