#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-064966,2458653.55977,16.123,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.818,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458653.56355,16.147,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458654.48986,16.067,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458654.49059,16.114,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458654.49659,16.144,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458654.50034,16.089,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458654.50411,16.027,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458654.50787,16.322,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458654.51163,16.085,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458654.51539,16.180,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458654.51918,16.027,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.48963,16.069,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.49036,16.115,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.50297,16.125,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.50675,16.073,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.51052,16.059,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.51428,16.186,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.51804,16.071,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.823,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.52183,16.034,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.52559,16.134,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.52934,16.102,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.53313,16.124,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.53690,16.152,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.54066,16.177,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.54819,16.215,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.55197,16.139,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458655.55574,16.071,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.48784,16.089,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.48858,16.097,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.50405,16.143,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.50784,16.078,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.763,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.51167,16.108,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.51545,16.233,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.51922,16.179,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.52299,16.147,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.52675,16.217,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.53052,16.113,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.53426,16.067,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.53804,16.155,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.54181,16.185,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.54558,16.066,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.54936,16.101,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458656.55314,16.138,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.48741,16.094,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.48815,16.132,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.50323,16.144,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.50700,16.097,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.814,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.51075,16.207,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.51450,16.068,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.51826,16.271,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.52201,16.127,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.52576,16.203,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.52956,16.098,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.53333,16.123,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.53708,16.196,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.54086,16.105,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.814,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.54463,16.059,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.54838,16.198,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458657.55216,16.180,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.48770,16.040,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.48844,16.140,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.758,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.50351,16.097,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.50727,16.157,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.51101,16.033,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.51478,16.199,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.51852,16.115,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.52228,16.227,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.815,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.52605,16.279,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.52983,16.100,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.53359,16.165,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.53737,16.202,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.54113,16.214,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.54490,16.003,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458658.54868,16.125,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.48839,16.180,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.48913,16.071,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.50422,16.129,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.50747,16.245,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.51069,16.252,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.51394,16.150,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.51716,16.152,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.52038,16.069,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.52360,16.174,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.52682,16.115,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.53005,16.135,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.53251,16.038,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.53573,16.037,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.53894,16.059,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.54215,16.312,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458659.54537,16.077,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.48801,16.300,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.48874,16.052,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.50302,16.029,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.832,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.50615,16.104,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.50927,16.113,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.51237,16.182,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.51551,16.174,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.51865,16.213,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.813,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.52185,16.100,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.52499,16.127,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.52811,16.158,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.53123,16.092,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.53435,16.048,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.53751,16.080,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.814,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.54065,16.106,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458660.54377,16.047,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.48814,16.199,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.815,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.48887,16.218,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.50315,16.063,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.50627,16.186,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.50939,16.079,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.51252,16.017,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.51565,16.154,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.51878,16.125,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.52193,16.021,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.52507,16.085,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.52819,16.042,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.53139,16.234,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.53453,16.111,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.53764,16.110,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458661.54075,16.156,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.813,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458662.48872,16.135,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458662.48944,16.091,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458662.50373,16.084,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458662.50693,16.110,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458662.51013,16.112,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458662.51332,16.044,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458662.51652,16.124,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458662.51966,16.004,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458662.52285,16.158,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458662.52606,16.123,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458662.52926,15.975,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458662.53244,16.080,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458662.53564,16.314,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458662.53881,16.081,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458663.48916,16.110,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458663.48988,16.146,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458663.50420,16.127,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458663.50736,16.021,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458663.51057,16.070,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458663.51377,16.191,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458663.51696,16.165,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458663.52012,16.181,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458663.52330,16.117,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458663.52648,16.091,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458663.52966,16.162,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458663.53289,16.042,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458663.53606,16.164,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458664.48867,15.971,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458664.48941,16.107,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458664.50366,16.011,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458664.50691,16.112,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458664.51009,16.035,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458664.51326,16.043,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458664.51645,16.043,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458664.51962,16.148,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458664.52279,16.083,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458664.52597,16.036,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458664.52916,16.062,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.756,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458664.53234,16.077,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458668.48962,16.002,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458668.49035,16.010,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458668.50462,16.145,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458668.50780,16.043,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458668.51098,15.917,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458668.51417,15.998,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458668.51736,15.978,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458668.52053,16.025,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458669.48575,16.040,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458669.48649,16.049,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.43,na,na,Standard mag: K = 13.884
