#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066562,2458692.57064,14.254,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,2.16,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.57307,14.244,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.637,2.18,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.57551,14.230,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,2.21,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.57795,14.196,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.630,2.24,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.58039,14.230,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.623,2.27,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.58284,14.280,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.615,2.30,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.58528,14.265,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,2.33,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.58772,14.228,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,2.36,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458692.59016,14.238,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.554,2.39,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.47486,14.259,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,1.55,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.47542,14.286,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.612,1.55,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.49299,14.285,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.634,1.62,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.49544,14.280,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.621,1.63,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.49785,14.276,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.569,1.64,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.50027,14.213,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,1.66,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.50270,14.225,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,1.67,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.50513,14.252,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,1.68,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.50756,14.227,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.565,1.69,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.50998,14.245,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,1.71,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.51243,14.255,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.568,1.72,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.51485,14.220,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.73,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.51730,14.238,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.559,1.75,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.51972,14.213,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.618,1.76,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.52218,14.267,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.558,1.78,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.52461,14.250,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.79,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.52705,14.232,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,1.81,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.52949,14.254,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.531,1.83,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.53193,14.259,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.563,1.84,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.53435,14.236,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.555,1.86,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.53679,14.246,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,1.88,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.53924,14.261,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.90,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.54167,14.263,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.560,1.92,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.54411,14.228,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.94,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.54656,14.257,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.610,1.96,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.54899,14.247,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.538,1.98,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.55141,14.262,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.621,2.00,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.55385,14.236,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,2.02,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.55630,14.229,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.646,2.04,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.55873,14.240,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,2.06,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.56116,14.254,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.606,2.09,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.56359,14.230,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.645,2.11,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.56602,14.202,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,2.14,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.56846,14.265,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.620,2.16,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.57091,14.226,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,2.19,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.57337,14.231,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,2.22,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.58065,14.199,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.567,2.30,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458693.58308,14.209,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,2.33,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.47488,14.246,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.602,1.56,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.47545,14.271,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.603,1.56,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.49302,14.226,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,1.63,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.49546,14.235,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.65,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.49791,14.250,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.566,1.66,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.50035,14.230,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.67,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.50279,14.245,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.606,1.68,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.50523,14.261,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,1.70,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.50766,14.211,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,1.71,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.51012,14.231,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,1.72,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.51253,14.179,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,1.74,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.51499,14.215,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.75,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.51741,14.233,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.620,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.51986,14.198,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,1.78,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.52230,14.237,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.570,1.80,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.52473,14.236,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.632,1.81,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.52716,14.230,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,1.83,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.52961,14.218,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.607,1.85,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.53204,14.255,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.632,1.86,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.53449,14.212,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.608,1.88,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.53693,14.196,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.602,1.90,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.53938,14.246,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.580,1.92,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.54181,14.220,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.558,1.94,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.54426,14.230,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.96,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.54669,14.212,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.579,1.98,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.54914,14.231,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,2.00,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.55159,14.270,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,2.02,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.55404,14.231,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,2.05,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.55650,14.236,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,2.07,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.55895,14.209,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.577,2.09,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.56140,14.207,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.560,2.12,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.56387,14.208,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,2.14,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.56632,14.227,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,2.17,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.56876,14.233,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.566,2.19,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.57123,14.204,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.613,2.22,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.57367,14.200,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,2.25,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.57611,14.223,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.571,2.28,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.57856,14.247,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.554,2.31,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.58101,14.230,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,2.34,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458694.58344,14.212,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,2.37,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.47039,14.267,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,1.55,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.47096,14.234,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,1.55,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.48855,14.269,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.63,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.49098,14.247,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.616,1.64,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.49341,14.258,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,1.65,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.49584,14.240,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.545,1.66,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.49829,14.244,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.67,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.50069,14.270,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,1.69,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.50312,14.244,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.626,1.70,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.50556,14.246,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.584,1.71,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.50799,14.266,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.569,1.73,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.51043,14.266,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.74,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.51286,14.275,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,1.76,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.51530,14.253,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.608,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.51774,14.239,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.555,1.79,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.52020,14.238,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.567,1.80,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.52263,14.231,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.608,1.82,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.52507,14.259,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.83,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.52751,14.249,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.577,1.85,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.52995,14.273,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.53240,14.238,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.580,1.89,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.53486,14.279,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.580,1.91,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.53730,14.236,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,1.92,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.53975,14.236,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.570,1.94,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.54221,14.282,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,1.97,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.54464,14.211,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.99,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.54708,14.233,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,2.01,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.54951,14.250,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.567,2.03,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.55194,14.230,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.568,2.05,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.55437,14.263,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.560,2.07,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.55928,14.269,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.570,2.12,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.56174,14.240,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.602,2.15,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.56419,14.256,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,2.17,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.56663,14.238,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,2.20,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.56906,14.216,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.605,2.23,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.57397,14.235,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,2.29,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.57641,14.238,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,2.32,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.57888,14.238,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,2.35,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458695.58132,14.186,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,2.38,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.46598,14.248,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,1.55,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.46654,14.289,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,1.55,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.48411,14.266,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.605,1.62,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.48653,14.273,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.618,1.63,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.48898,14.263,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,1.64,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.49142,14.285,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.514,1.65,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.49387,14.243,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.610,1.67,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.49631,14.253,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.576,1.68,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.49874,14.284,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,1.69,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.50117,14.249,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.584,1.70,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.50360,14.297,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,1.72,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.50604,14.240,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,1.73,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.50850,14.268,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.75,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.51091,14.280,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.557,1.76,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.51336,14.281,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.602,1.78,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.51580,14.262,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.569,1.79,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.52068,14.257,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.559,1.82,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.52310,14.235,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,1.84,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.52554,14.183,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.602,1.86,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.52799,14.230,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.53043,14.227,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,1.89,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.53286,14.242,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.91,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.53532,14.242,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.93,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.53774,14.247,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.631,1.95,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.54262,14.240,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,1.99,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.54508,14.213,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,2.01,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.54752,14.245,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.560,2.04,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.54998,14.253,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,2.06,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.55243,14.255,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.578,2.08,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.55488,14.229,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.576,2.11,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.55733,14.235,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.618,2.13,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.55978,14.240,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,2.16,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.56222,14.209,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.671,2.18,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.56468,14.247,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.576,2.21,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.56712,14.260,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,2.24,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.56956,14.194,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.640,2.27,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.57200,14.251,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,2.30,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.57443,14.140,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,2.33,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.57689,14.271,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.608,2.36,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458696.57934,14.228,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.626,2.39,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458697.46608,14.266,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,1.56,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458697.46663,14.309,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.606,1.56,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458697.48424,14.274,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.619,1.63,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458697.48668,14.288,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,1.64,na,na,Standard mag: K = 14.398
