#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065327,2458678.56390,14.513,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.816,1.79,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.56664,14.491,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.772,1.80,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.56940,14.480,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.82,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.57214,14.470,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.84,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.57487,14.483,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.86,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.57762,14.508,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.774,1.88,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.58036,14.529,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.90,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.58310,14.468,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.771,1.92,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.58584,14.522,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.94,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458678.58859,14.536,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.96,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458679.50652,14.451,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.818,1.53,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458679.51399,14.516,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.56,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458679.51700,14.523,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.57,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458679.52001,14.524,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.58,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458679.52302,14.472,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.59,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458679.52604,14.478,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.60,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458679.52905,14.484,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.62,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458679.53206,14.502,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.63,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458679.53784,14.500,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,1.66,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458679.54330,14.390,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.68,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458679.55976,14.497,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.78,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458679.58174,14.522,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.770,1.93,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458679.58447,14.523,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.95,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.48867,14.485,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.809,1.48,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.48941,14.463,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.50682,14.523,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.822,1.54,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.50819,14.450,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.55,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.51046,14.517,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.55,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.51275,14.491,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.56,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.51502,14.481,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.57,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.51731,14.534,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.805,1.58,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.51959,14.457,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.59,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.52186,14.453,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.772,1.60,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.52416,14.505,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.61,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.52642,14.494,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.62,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.52869,14.513,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.63,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.53098,14.441,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.64,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.53325,14.509,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.824,1.65,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.53554,14.514,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.773,1.66,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.53781,14.463,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,1.67,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.54009,14.509,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.768,1.68,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.54237,14.478,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.69,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.54464,14.451,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.71,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.54693,14.427,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.815,1.72,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.54921,14.428,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.73,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.55149,14.464,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.74,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.55377,14.487,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.76,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.55604,14.513,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.77,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.55833,14.469,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.78,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.56061,14.402,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.80,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.56289,14.476,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.81,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.56517,14.525,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.772,1.83,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.56745,14.472,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.816,1.84,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.56972,14.506,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.819,1.86,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.57200,14.468,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.88,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.57428,14.530,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.89,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.57656,14.474,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.770,1.91,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.57883,14.476,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.809,1.93,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.58111,14.508,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.95,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458680.58338,14.473,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.765,1.97,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.48853,14.439,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.48909,14.581,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.49,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.50531,14.536,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.54,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.50587,14.537,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.826,1.55,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.50795,14.489,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.55,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.50852,14.466,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.746,1.56,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.51064,14.465,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.56,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.51120,14.478,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.57,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.51332,14.496,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.57,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.51388,14.478,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.58,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.51598,14.429,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.770,1.58,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.51655,14.484,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.805,1.59,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.51865,14.484,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.60,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.51921,14.520,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.804,1.60,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.52133,14.462,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.61,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.52189,14.479,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.61,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.52400,14.480,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.816,1.62,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.52456,14.526,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.768,1.62,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.52666,14.474,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.63,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.52722,14.439,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.826,1.63,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.52934,14.513,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.64,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.52990,14.472,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.811,1.64,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.53198,14.496,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.65,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.53253,14.480,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.763,1.66,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.53465,14.481,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.763,1.67,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.53521,14.513,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.67,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.53734,14.471,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.68,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.53789,14.508,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.68,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.54001,14.489,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.70,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.54057,14.504,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.70,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.54266,14.466,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.71,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.54323,14.520,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.770,1.71,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.54534,14.455,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.72,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.54589,14.496,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,1.73,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.54801,14.527,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.74,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.54856,14.509,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.74,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.55066,14.535,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.75,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.55122,14.507,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.767,1.76,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.55332,14.505,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.766,1.77,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.55388,14.482,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.77,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.55597,14.510,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.767,1.79,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.55653,14.516,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.768,1.79,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.55863,14.514,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.80,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.55920,14.535,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.81,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.56128,14.483,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.836,1.82,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.56185,14.522,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.83,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.56395,14.493,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.815,1.84,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.56451,14.552,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.772,1.84,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.56661,14.469,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.822,1.86,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.56718,14.497,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.86,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.56928,14.533,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.88,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.56985,14.486,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.88,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.57196,14.466,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.818,1.90,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.57251,14.526,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.761,1.90,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.57464,14.496,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.811,1.92,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.57520,14.501,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.92,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.57730,14.504,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.94,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.57787,14.501,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.94,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.57999,14.495,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.811,1.96,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.58056,14.480,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.97,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.58265,14.486,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.98,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.58322,14.473,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.99,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.58532,14.516,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.819,2.01,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.58588,14.465,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,2.01,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.58800,14.422,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.761,2.03,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.58855,14.418,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,2.03,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.59067,14.491,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.750,2.05,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.59123,14.527,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.824,2.06,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.59336,14.495,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,2.08,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.59392,14.467,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,2.08,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.59603,14.492,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.770,2.10,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.59659,14.486,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,2.11,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.59868,14.412,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,2.13,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.59925,14.490,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.810,2.14,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.60134,14.502,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,2.16,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.60191,14.497,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.810,2.17,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.60402,14.496,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,2.19,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458681.60457,14.518,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,2.19,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.47184,14.583,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.47240,14.516,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.46,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.49175,14.498,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.51,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.49230,14.512,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.754,1.51,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.49529,14.512,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.52,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.49584,14.545,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.52,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.49883,14.506,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.53,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.49940,14.506,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.53,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.50240,14.515,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.54,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.50449,14.532,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.55,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.50660,14.501,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.816,1.56,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.50870,14.539,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.810,1.57,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.51081,14.498,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.57,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.51292,14.519,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.58,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.51501,14.504,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.59,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.51709,14.520,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,1.60,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.51921,14.549,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.61,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.52132,14.518,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.764,1.62,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.52343,14.540,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.63,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.52552,14.472,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.64,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.52764,14.532,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.65,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.52976,14.503,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.66,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.53186,14.508,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.67,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.53397,14.468,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.68,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.53606,14.521,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.804,1.69,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.53816,14.505,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.805,1.70,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.54027,14.528,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.71,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.54237,14.501,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.770,1.72,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.54449,14.485,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,1.73,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.54659,14.538,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.75,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.54869,14.537,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.76,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458682.55080,14.531,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,1.77,na,na,Standard mag: K = 13.792
