#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062452,2458663.52330,12.890,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458663.52648,12.890,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458663.52966,12.885,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458663.53289,12.906,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.400,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458663.53606,12.863,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458664.48867,12.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.40,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458664.48941,12.882,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.41,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458664.50366,12.888,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458664.50691,12.886,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458664.51009,12.892,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458664.51326,12.902,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458664.51645,12.900,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458664.51962,12.891,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458664.52279,12.898,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458664.52597,12.898,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458664.52916,12.897,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458664.53234,12.875,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458668.48962,12.887,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458668.49035,12.893,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.371,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458668.50462,12.886,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458668.50780,12.891,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458668.51098,12.880,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458668.51417,12.882,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458668.51736,12.898,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458668.52053,12.892,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458669.48575,12.871,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458669.48649,12.856,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458669.50078,12.853,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458669.50395,12.858,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458669.50712,12.870,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458669.51038,12.870,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.369,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458669.51356,12.875,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458669.51676,12.866,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458669.51993,12.887,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.50,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458670.48561,12.851,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.42,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458670.48635,12.847,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.43,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458670.50060,12.858,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458670.50378,12.821,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458670.50696,12.832,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458670.51013,12.856,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458670.51332,12.842,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458670.51650,12.851,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458672.48612,12.841,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458672.48685,12.843,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458672.50424,12.839,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458672.50743,12.847,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458672.51061,12.840,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458673.48655,12.888,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458673.48728,12.891,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.44,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458673.50470,12.880,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458673.50787,12.873,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.404,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458674.51067,12.886,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.51,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458674.51140,12.894,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.51,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458675.48735,12.862,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.372,1.45,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458675.48808,12.859,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458676.48703,12.899,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458676.48775,12.914,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.46,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458677.48758,12.857,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458677.48831,12.865,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.47,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.48780,12.897,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.48853,12.896,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.48,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.49708,12.898,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.50,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.50009,12.873,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.399,1.51,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.50309,12.878,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.52,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.50609,12.877,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.53,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.50912,12.880,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.54,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.51214,12.876,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.398,1.55,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.51515,12.871,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.56,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.51816,12.869,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.57,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.52116,12.880,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.58,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.52417,12.857,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.59,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.52716,12.881,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.61,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.53017,12.872,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.62,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.53318,12.875,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.63,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.53620,12.875,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.65,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.53920,12.849,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.66,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.54194,12.896,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.67,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.54466,12.878,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.69,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.54741,12.885,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.371,1.70,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.55014,12.870,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.72,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.55291,12.873,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.73,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.55571,12.878,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.75,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.55843,12.862,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,1.76,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.56118,12.866,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.78,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.56390,12.873,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.80,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.56664,12.873,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.81,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.56940,12.879,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.83,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.57214,12.869,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.85,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.57487,12.861,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.87,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.57762,12.865,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.406,1.89,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.58036,12.877,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.400,1.91,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.58310,12.879,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.93,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.58584,12.879,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.95,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458678.58859,12.882,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.98,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458679.50652,12.863,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.362,1.54,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458679.51399,12.880,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.56,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458679.51700,12.861,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.58,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458679.52001,12.862,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.414,1.59,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458679.52302,12.863,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.359,1.60,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458679.52604,12.863,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.403,1.61,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458679.52905,12.889,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.365,1.63,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458679.53206,12.876,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.367,1.64,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458679.53784,12.883,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.67,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458679.54330,12.867,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.69,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458679.55976,12.874,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.79,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458679.58174,12.859,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.94,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458679.58447,12.847,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.400,1.97,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.48867,12.848,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.48941,12.848,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.49,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.50682,12.839,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.55,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.50819,12.860,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.55,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.51046,12.814,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.56,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.51275,12.821,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.57,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.51502,12.860,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.58,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.51731,12.831,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.59,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.51959,12.823,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.60,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.52186,12.851,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.398,1.61,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.52416,12.838,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.62,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.52642,12.836,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.63,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.52869,12.841,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.64,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.53098,12.851,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.65,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.53325,12.863,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.66,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.53554,12.842,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.67,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.53781,12.829,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.68,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.54009,12.854,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.69,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.54237,12.820,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.70,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.54464,12.844,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.72,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.54693,12.824,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.406,1.73,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.54921,12.835,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.74,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.55149,12.813,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.75,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.55377,12.845,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.77,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.55604,12.833,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.399,1.78,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.55833,12.839,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.80,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.56061,12.824,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.402,1.81,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.56289,12.825,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.83,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.56517,12.851,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.366,1.84,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.56745,12.850,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.405,1.86,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.56972,12.837,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.87,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.57200,12.855,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.89,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.57428,12.840,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.91,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.57656,12.863,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.92,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.57883,12.828,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.409,1.94,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.58111,12.855,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.96,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458680.58338,12.843,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.98,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.48853,12.895,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,1.50,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.48909,12.917,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.402,1.50,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.50531,12.885,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.369,1.55,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.50587,12.896,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.409,1.56,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.50795,12.877,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.419,1.56,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.50852,12.883,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.56,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.51064,12.893,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.376,1.57,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.51120,12.901,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.57,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.51332,12.888,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.58,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.51388,12.889,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.59,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.51598,12.880,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.59,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.51655,12.878,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.60,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.51865,12.899,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.60,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.51921,12.924,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.61,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.52133,12.896,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.62,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.52189,12.872,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.62,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.52400,12.881,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.370,1.63,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.52456,12.879,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.367,1.63,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.52666,12.865,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,1.64,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.52722,12.870,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.64,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.52934,12.899,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.65,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.52990,12.900,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.65,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.53198,12.896,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.66,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.53253,12.900,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.67,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.53465,12.882,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.347,1.68,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458681.53521,12.879,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.361,1.68,na,na,Standard mag: K = 13.419
