#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064406,2458678.50912,13.680,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.53,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.51214,13.675,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.54,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.51515,13.695,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.880,1.55,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.51816,13.690,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.844,1.56,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.52116,13.691,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.834,1.57,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.52417,13.690,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,1.58,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.52716,13.713,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.803,1.59,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.53017,13.660,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.60,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.53318,13.694,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.871,1.62,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.53620,13.671,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.890,1.63,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.53920,13.684,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.873,1.64,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.54194,13.692,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,1.66,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.54466,13.699,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.67,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.54741,13.690,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.878,1.68,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.55014,13.705,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.840,1.70,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.55291,13.645,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.870,1.71,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.55571,13.637,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.73,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.55843,13.680,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.74,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.56118,13.683,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.840,1.76,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.56664,13.672,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.79,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.56940,13.668,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,1.81,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.57214,13.680,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.83,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.57487,13.666,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.842,1.85,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.57762,13.667,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.87,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.58036,13.655,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.88,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.58310,13.659,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.822,1.91,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.58584,13.698,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.829,1.93,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458678.58859,13.684,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.892,1.95,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458679.50652,13.648,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.858,1.53,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458679.51399,13.668,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.900,1.55,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458679.51700,13.630,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.752,1.56,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458679.52001,13.700,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.796,1.57,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458679.52302,13.635,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.59,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458679.52604,13.656,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.832,1.60,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458679.52905,13.652,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.822,1.61,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458679.53206,13.673,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.62,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458679.53784,13.673,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.65,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458679.58174,13.710,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.888,1.92,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458679.58447,13.691,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,1.94,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.48867,13.688,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.48941,13.677,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.885,1.48,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.50682,13.686,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.828,1.54,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.50819,13.661,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.54,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.51046,13.630,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.812,1.55,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.51275,13.658,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.56,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.51502,13.680,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.904,1.57,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.51731,13.665,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.873,1.57,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.51959,13.664,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.909,1.58,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.52186,13.704,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,1.59,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.52416,13.696,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.915,1.60,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.52642,13.706,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.892,1.61,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.52869,13.676,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,1.62,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.53098,13.697,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.891,1.63,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.53325,13.678,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.898,1.64,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.53554,13.661,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,1.65,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.53781,13.683,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.838,1.66,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.54237,13.709,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.839,1.69,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.54464,13.682,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.70,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.54693,13.699,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.71,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.54921,13.694,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.827,1.72,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.55149,13.675,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.894,1.73,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.55377,13.660,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.75,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.55604,13.682,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.871,1.76,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.55833,13.717,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.800,1.77,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.56061,13.698,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.930,1.79,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.56289,13.663,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.843,1.80,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.56517,13.716,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.82,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.56745,13.691,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.921,1.83,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.56972,13.679,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.85,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.57200,13.699,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.840,1.86,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.57428,13.676,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.858,1.88,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.57656,13.671,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,1.90,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.57883,13.675,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.91,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.58111,13.694,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.833,1.93,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458680.58338,13.714,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.899,1.95,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.48853,13.671,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.825,1.49,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.48909,13.716,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.853,1.49,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.50531,13.744,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.813,1.54,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.50587,13.736,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.839,1.54,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.50795,13.717,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.836,1.55,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.50852,13.685,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.55,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.51064,13.713,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.797,1.56,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.51120,13.714,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.907,1.56,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.51332,13.727,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.892,1.57,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.51388,13.713,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.858,1.57,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.51598,13.722,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.58,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.51655,13.689,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.852,1.58,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.51865,13.746,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.854,1.59,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.51921,13.700,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.901,1.59,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.52133,13.689,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.901,1.60,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.52189,13.703,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,1.60,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.52400,13.717,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.775,1.61,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.52456,13.685,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.793,1.61,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.52666,13.731,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.885,1.62,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.52722,13.708,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.63,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.52934,13.713,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.901,1.64,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.52990,13.731,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,1.64,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.53198,13.713,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.871,1.65,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.53253,13.737,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.952,1.65,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.53465,13.753,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.817,1.66,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.53521,13.724,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.826,1.66,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.53734,13.749,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.908,1.67,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.53789,13.731,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,1.68,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.54001,13.707,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.69,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.54057,13.705,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.841,1.69,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.54266,13.717,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.837,1.70,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.54323,13.713,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.70,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.54534,13.707,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.791,1.72,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.54589,13.725,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.882,1.72,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.54801,13.732,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.834,1.73,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.54856,13.752,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.73,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.55066,13.685,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.875,1.74,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.55122,13.710,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.870,1.75,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.55332,13.732,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.889,1.76,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.55388,13.707,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.834,1.76,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.55597,13.685,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.919,1.78,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.55653,13.693,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.837,1.78,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.55863,13.704,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.846,1.79,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.55920,13.707,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.80,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.56128,13.735,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,1.81,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.56185,13.696,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.824,1.81,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.56395,13.734,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.817,1.83,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.56661,13.747,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.85,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.56928,13.700,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.86,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.56985,13.703,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.815,1.87,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.57196,13.709,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.899,1.88,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.57251,13.726,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.883,1.89,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.57464,13.722,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.90,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.57520,13.694,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.849,1.91,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.57787,13.688,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.901,1.93,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.57999,13.719,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.94,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.58056,13.726,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.95,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.58265,13.721,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.835,1.97,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.58322,13.697,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.888,1.97,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.58532,13.738,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.891,1.99,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.58588,13.677,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.890,1.99,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.58800,13.715,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.890,2.01,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.58855,13.715,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.852,2.02,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.59067,13.755,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,2.04,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.59123,13.694,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,2.04,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.59336,13.740,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.901,2.06,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.59392,13.706,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,2.07,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.59603,13.708,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.910,2.08,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.59659,13.728,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.903,2.09,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.59868,13.740,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.754,2.11,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.60134,13.716,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.885,2.14,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.60191,13.733,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.880,2.14,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.60402,13.758,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.894,2.16,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458681.60457,13.740,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.873,2.17,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.47184,13.699,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.885,1.45,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.47240,13.729,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,1.46,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.49175,13.722,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.51,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.49230,13.741,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,1.51,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.49529,13.727,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.846,1.52,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.49584,13.720,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,1.52,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.49883,13.722,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.845,1.53,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.49940,13.696,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.891,1.53,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.50240,13.715,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.54,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.50449,13.717,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,1.55,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.50660,13.715,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.55,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.50870,13.708,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.898,1.56,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.51292,13.711,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.882,1.58,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.51501,13.716,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.844,1.59,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.51709,13.699,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.836,1.59,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.51921,13.688,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.900,1.60,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.52132,13.718,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.885,1.61,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.52343,13.720,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,1.62,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.52552,13.726,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.906,1.63,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.52764,13.694,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.799,1.64,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458682.52976,13.725,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.887,1.65,na,na,Standard mag: K = 14.800
