#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-066765,2458681.56985,14.169,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,1.89,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.57196,14.174,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.148,1.91,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.57251,14.179,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.91,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.57464,14.195,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.93,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.57520,14.163,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.192,1.93,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.57730,14.160,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.204,1.95,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.57787,14.081,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.137,1.96,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.57999,14.203,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.122,1.97,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.58056,14.179,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.98,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.58265,14.191,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,2.00,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.58322,14.195,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,2.00,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.58532,14.156,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.110,2.02,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.58588,14.235,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,2.02,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.58800,14.247,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.143,2.04,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.58855,14.212,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.187,2.05,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.59067,14.195,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,2.07,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.59123,14.207,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,2.07,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.59336,14.180,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,2.09,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.59392,14.180,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,2.10,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.59603,14.180,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,2.12,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.59659,14.200,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,2.13,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.59868,14.212,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,2.15,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.59925,14.149,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,2.15,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.60134,14.157,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.191,2.18,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.60191,14.206,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,2.18,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.60402,14.192,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.140,2.20,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458681.60457,14.144,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.141,2.21,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.47184,14.139,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.47240,14.187,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,1.46,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.49175,14.203,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.51,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.49230,14.210,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.51,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.49529,14.195,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.52,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.49584,14.176,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.53,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.49883,14.171,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.54,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.49940,14.204,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.54,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.50240,14.182,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,1.55,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.50449,14.196,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.124,1.56,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.50660,14.208,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.133,1.56,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.50870,14.220,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,1.57,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.51081,14.195,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.135,1.58,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.51292,14.196,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.124,1.59,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.51501,14.196,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.60,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.51709,14.177,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.61,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.51921,14.176,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.61,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.52132,14.184,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.148,1.62,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.52343,14.206,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.144,1.63,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.52552,14.228,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,1.64,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.52764,14.217,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.142,1.65,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.52976,14.225,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,1.66,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.53186,14.214,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,1.67,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.53397,14.164,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.68,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.53606,14.212,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.188,1.70,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.53816,14.195,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.194,1.71,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.54027,14.240,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.72,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.54237,14.178,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.73,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.54449,14.207,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.74,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.54659,14.190,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.75,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.54869,14.214,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.77,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.55080,14.195,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.194,1.78,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.55289,14.182,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.79,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.55500,14.206,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.81,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.55709,14.181,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.202,1.82,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.55919,14.178,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.116,1.84,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.56130,14.161,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.206,1.85,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.56340,14.180,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.142,1.87,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.56551,14.131,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.88,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.56760,14.198,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.140,1.90,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.56970,14.229,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.91,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.57178,14.180,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.93,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.57389,14.193,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,1.95,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.57598,14.217,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.96,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.57808,14.184,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.134,1.98,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.58017,14.186,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,2.00,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.58227,14.206,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,2.02,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.58438,14.160,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.208,2.03,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.58647,14.170,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,2.05,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.58856,14.192,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,2.07,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.59067,14.214,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.210,2.09,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.59275,14.220,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.140,2.11,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.59486,14.184,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.194,2.14,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.59697,14.223,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,2.16,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.59905,14.154,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,2.18,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.60116,14.204,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.205,2.20,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.60326,14.180,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.134,2.23,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.60538,14.155,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,2.25,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.60747,14.169,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,2.28,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.60957,14.174,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,2.30,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.61168,14.133,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,2.33,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.61378,14.175,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,2.35,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458682.61590,14.141,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,2.38,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.47206,14.200,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.47262,14.166,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.49104,14.205,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.134,1.52,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.49160,14.210,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.52,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.49458,14.185,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.53,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.49514,14.194,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.53,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.49812,14.208,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.54,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.49869,14.195,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.54,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.49976,14.168,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,1.55,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.50220,14.209,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,1.56,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.50464,14.190,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.57,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.50708,14.170,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.58,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.50950,14.188,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.171,1.59,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.51194,14.180,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.188,1.60,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.51437,14.178,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,1.61,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.51681,14.189,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.62,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.51924,14.167,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.63,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.52167,14.169,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.64,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.52411,14.213,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.65,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.52654,14.186,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,1.66,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.52898,14.146,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.67,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.53144,14.170,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.69,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.53388,14.208,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,1.70,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.53631,14.202,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,1.71,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.53876,14.197,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.73,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.54119,14.200,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.74,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.54362,14.188,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.75,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.54606,14.186,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.207,1.77,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.54850,14.213,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.153,1.78,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.55095,14.194,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.80,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.55339,14.208,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.171,1.81,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.55583,14.206,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.190,1.83,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.55828,14.185,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.85,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.56073,14.156,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,1.87,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.56316,14.137,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.197,1.88,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.56559,14.178,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.90,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.56806,14.206,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.92,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.57051,14.198,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.94,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.57295,14.191,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.96,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.57538,14.194,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.98,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.57781,14.155,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,2.00,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.58027,14.207,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,2.02,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.58271,14.203,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,2.04,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.58516,14.188,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,2.07,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.58762,14.199,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,2.09,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.59005,14.201,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.142,2.12,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.59250,14.175,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,2.14,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.59494,14.195,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.181,2.17,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.59741,14.189,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.137,2.19,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.59985,14.219,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.183,2.22,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.60230,14.181,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.171,2.25,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.60472,14.215,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,2.28,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.60716,14.134,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,2.30,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.60962,14.175,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.144,2.34,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.61207,14.196,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,2.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458683.61453,14.203,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.140,2.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.47271,14.183,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.47,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.47326,14.201,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.48,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.49171,14.171,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.148,1.53,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.49476,14.181,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.54,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.49698,14.179,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.55,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.49941,14.176,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.56,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.50184,14.201,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,1.57,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.50427,14.217,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.58,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.50671,14.193,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,1.59,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.50916,14.198,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.193,1.60,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.51160,14.201,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,1.61,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.51403,14.169,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.62,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.51647,14.181,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.63,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.51890,14.203,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.153,1.64,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.52134,14.194,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.65,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.52380,14.214,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.66,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.52622,14.222,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.67,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.52867,14.208,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.202,1.69,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.53112,14.205,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.70,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.53358,14.244,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,1.71,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.53604,14.205,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.163,1.73,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.53848,14.192,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.74,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.54091,14.201,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.75,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458684.54338,14.182,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,1.77,na,na,Standard mag: K = 14.085
