#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-064206,2458679.55976,16.286,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.79,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458679.58447,16.528,0.256,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.117,1.97,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.48867,16.490,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.49,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.48941,16.505,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.49,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.50819,16.431,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.55,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.51046,16.554,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.177,1.56,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.51275,16.547,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.57,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.51502,16.610,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,1.58,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.51731,16.449,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.59,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.51959,16.595,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.60,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.52186,16.666,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,1.61,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.52416,16.409,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.62,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.52642,16.733,0.295,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.63,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.52869,16.577,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.64,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.53098,16.662,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.65,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.53325,16.670,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.66,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.53554,16.221,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.67,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.53781,16.564,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.68,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.54009,16.283,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.69,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.54464,16.173,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.72,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.54693,16.449,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.73,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.54921,16.592,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.74,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.55149,16.618,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.191,1.76,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.55377,16.446,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.77,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.55604,16.543,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.78,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.55833,16.898,0.320,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.80,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.56061,16.268,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.81,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.56517,16.683,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.102,1.84,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.56745,16.487,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.86,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.56972,16.167,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.88,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.57200,16.358,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.89,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.57428,16.302,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.91,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.57656,16.435,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.93,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.57883,16.310,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.95,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458680.58111,16.380,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.96,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.48853,16.731,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.50,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.48909,16.525,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.172,1.50,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.50531,16.610,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.55,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.50587,16.525,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.56,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.50795,16.517,0.262,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.56,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.51120,16.155,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.180,1.58,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.51332,16.330,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.58,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.51598,16.438,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.59,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.51655,16.355,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.60,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.51865,16.609,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.61,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.52133,16.369,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.62,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.52456,16.669,0.257,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.63,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.52990,16.686,0.261,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.66,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.53198,16.719,0.316,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.67,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.53253,16.327,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.67,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.53521,16.181,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.68,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.53734,16.220,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.69,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.54001,16.472,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.71,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.54266,16.239,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.72,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.54323,16.395,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.186,1.72,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.54534,16.313,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.209,1.74,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.54589,16.084,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.190,1.74,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.54801,16.565,0.240,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.75,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.54856,16.423,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.180,1.76,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.55066,16.526,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.77,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.55122,16.433,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.77,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.55332,16.223,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.109,1.78,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.55388,16.409,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.196,1.79,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.55597,16.553,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.097,1.80,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.55653,16.163,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.80,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.55863,16.625,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.82,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.55920,16.336,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.82,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.56128,16.330,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.84,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.56185,16.493,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.84,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.56395,16.355,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.85,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.56451,16.208,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.115,1.86,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.56661,16.260,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.87,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.56928,16.507,0.272,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.89,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.56985,16.408,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.90,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.57196,16.494,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.115,1.91,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.57464,16.217,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.93,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.57520,16.534,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.94,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.57999,16.498,0.244,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.111,1.98,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.58056,16.388,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.198,1.98,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.58322,16.439,0.239,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,2.01,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.58532,16.703,0.289,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.119,2.02,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.59067,16.345,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,2.07,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.59603,16.412,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,2.12,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458681.60191,16.318,0.240,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,2.19,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.47184,16.456,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.46,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.47240,16.589,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.46,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.49175,16.501,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.52,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.49230,16.523,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,1.52,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.49529,16.361,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.53,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.49584,16.556,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.53,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.49883,16.488,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.54,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.49940,16.293,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.54,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.50240,16.491,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.55,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.50449,16.509,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.180,1.56,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.50660,16.451,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.57,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.50870,16.571,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.58,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.51081,16.368,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.58,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.51292,16.342,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.59,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.51501,16.283,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.60,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.51709,16.491,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,1.61,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.51921,16.622,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.62,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.52132,16.933,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.63,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.52343,16.697,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.64,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.52552,16.480,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.65,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.52764,16.475,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.66,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.52976,16.530,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,1.67,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.53186,16.540,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.68,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.53397,16.462,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,1.69,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.53606,16.377,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.211,1.70,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.53816,16.605,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.71,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.54027,16.543,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.72,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.54237,16.509,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.74,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.54449,16.578,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.75,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.54659,16.558,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.76,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.54869,16.608,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.77,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.55080,16.398,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.79,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.55289,16.525,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.80,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.55500,16.344,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.81,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.56130,16.492,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.113,1.85,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.56340,16.369,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.87,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.56551,16.479,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.174,1.89,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.56760,16.441,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,1.90,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.56970,16.632,0.238,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.92,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.57178,16.492,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.93,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.57389,16.508,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.186,1.95,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.57598,16.398,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,1.97,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.57808,16.293,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.125,1.98,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.58017,16.477,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,2.00,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.58227,16.447,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.191,2.02,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.58438,16.510,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,2.04,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.58647,16.503,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,2.06,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.58856,16.708,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,2.08,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.59067,16.676,0.275,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,2.10,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.59275,16.465,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,2.12,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.59486,16.329,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,2.14,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.59697,16.398,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.111,2.16,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.59905,16.596,0.245,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,2.18,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458682.61590,16.575,0.255,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.078,2.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.47206,16.404,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.47,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.47262,16.297,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.47,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.49104,16.366,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.125,1.52,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.49160,16.383,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.53,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.49514,16.346,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.54,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.49812,16.481,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.55,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.49869,16.469,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.55,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.49976,16.333,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.55,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.50220,16.518,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.56,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.50464,16.541,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.57,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.50708,16.617,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.58,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.50950,16.535,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.59,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.51194,16.409,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.60,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.51437,16.189,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.61,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.51681,16.527,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.113,1.62,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.51924,16.628,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,1.63,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.52167,16.702,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.64,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.52411,16.458,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.65,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.52654,16.561,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.67,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.52898,16.446,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.68,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.53388,16.550,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.70,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.53631,16.660,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.72,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.53876,16.555,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.73,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.54119,16.506,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.74,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.54362,16.526,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.76,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.54606,16.517,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.77,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.54850,16.700,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.79,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.55095,16.587,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.80,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.55339,16.674,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.82,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.55583,16.352,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,1.84,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.55828,16.552,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.85,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458683.56073,16.651,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.129,1.87,na,na,Standard mag: K = 14.195
