#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064103,2458653.50693,14.792,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.51071,14.767,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.51448,14.751,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.51825,14.823,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.52203,14.778,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.52579,14.722,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.52956,14.817,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.53333,14.777,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.218,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.53711,14.792,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.246,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.54090,14.782,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.54466,14.784,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.54845,14.778,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.55221,14.763,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.212,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.55600,14.789,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.261,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.55977,14.780,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458653.56355,14.736,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,1.49,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458654.48986,14.876,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458654.49059,14.851,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458654.49659,14.822,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.218,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458654.50034,14.783,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458654.50411,14.833,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458654.50787,14.795,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.204,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458654.51163,14.795,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.224,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458654.51539,14.802,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.218,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458654.51918,14.785,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.48963,14.802,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.222,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.49036,14.785,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.50297,14.793,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.50675,14.801,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.51052,14.779,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.51428,14.770,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.51804,14.760,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.52183,14.763,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.52559,14.783,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.52934,14.763,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.53313,14.767,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.53690,14.752,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.54066,14.793,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.261,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.54442,14.816,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.54819,14.780,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.256,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.55197,14.776,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458655.55574,14.751,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.48784,14.783,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.48858,14.801,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,1.38,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.50405,14.809,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.50784,14.814,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.51167,14.762,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.51545,14.765,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.51922,14.774,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.224,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.52299,14.771,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.218,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.52675,14.787,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.53052,14.820,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.53426,14.756,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.53804,14.794,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.54181,14.772,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.240,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.54558,14.768,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.54936,14.785,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.241,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458656.55314,14.744,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.48741,14.758,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.48815,14.797,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.50323,14.777,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.50700,14.802,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.51075,14.789,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.51450,14.748,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.51826,14.760,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.266,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.52201,14.795,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.52576,14.769,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.252,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.52956,14.813,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.53333,14.772,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.53708,14.779,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.54086,14.738,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.240,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.54463,14.808,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.247,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.54838,14.765,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458657.55216,14.810,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.189,1.49,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.48770,14.788,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.48844,14.809,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.50351,14.778,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.50727,14.775,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.51101,14.788,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.51478,14.803,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.219,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.51852,14.763,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.259,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.52228,14.836,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.52605,14.815,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.52983,14.797,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.53359,14.789,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.53737,14.811,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.247,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.54113,14.803,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.54490,14.805,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458658.54868,14.792,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.214,1.49,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.48839,14.786,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.253,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.48913,14.769,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.221,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.50422,14.814,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.221,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.50747,14.797,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.51069,14.781,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.209,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.51394,14.802,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.51716,14.810,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.263,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.52038,14.797,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.52360,14.777,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.52682,14.822,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.253,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.53005,14.766,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.269,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.53251,14.838,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.53573,14.787,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.53894,14.768,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.254,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.54215,14.826,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458659.54537,14.784,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.49,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.48801,14.820,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.48874,14.773,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.222,1.39,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.50302,14.791,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.50615,14.804,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.50927,14.797,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.229,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.51237,14.770,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.51551,14.775,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.51865,14.740,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.52185,14.773,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.253,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.52499,14.761,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.52811,14.757,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.53123,14.775,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.215,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.53435,14.803,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.53751,14.774,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.54065,14.779,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458660.54377,14.788,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.49,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.48814,14.777,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.48887,14.754,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.219,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.50315,14.777,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.50627,14.766,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.50939,14.768,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.51252,14.798,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.254,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.51565,14.750,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.51878,14.782,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.246,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.52193,14.777,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.219,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.52507,14.766,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.52819,14.743,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.254,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.53139,14.794,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.53453,14.765,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.53764,14.788,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.241,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458661.54075,14.788,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,1.49,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458662.48872,14.774,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458662.48944,14.755,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458662.50373,14.793,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458662.50693,14.771,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458662.51013,14.820,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458662.51332,14.731,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.221,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458662.51652,14.788,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458662.51966,14.782,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.258,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458662.52285,14.791,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.257,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458662.52606,14.748,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458662.52926,14.799,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458662.53244,14.801,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458662.53564,14.782,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458662.53881,14.788,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.241,1.49,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458663.48916,14.795,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458663.48988,14.795,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458663.50420,14.760,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.42,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458663.50736,14.764,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.264,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458663.51057,14.812,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.215,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458663.51377,14.815,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458663.51696,14.773,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458663.52012,14.788,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,1.45,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458663.52330,14.758,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.254,1.46,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458663.52648,14.749,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458663.52966,14.762,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,1.47,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458663.53289,14.782,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.247,1.48,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458663.53606,14.789,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.241,1.49,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458664.48867,14.818,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.40,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458664.48941,14.761,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,1.41,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458664.50366,14.748,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458664.50691,14.749,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.254,1.43,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458664.51009,14.785,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458664.51326,14.802,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.261,1.44,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458664.51645,14.745,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.45,na,na,Standard mag: K = 14.144
