#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066423,2458681.52400,15.008,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.025,1.61,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.52456,15.070,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.61,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.52666,15.054,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,1.62,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.52722,15.000,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.62,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.52934,15.029,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.63,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.52990,15.058,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.64,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.53198,14.932,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.941,1.65,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.53253,15.003,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.067,1.65,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.53465,15.070,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.959,1.66,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.53521,14.997,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.66,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.53734,15.043,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.960,1.67,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.53789,14.985,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.67,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.54001,14.998,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.69,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.54057,15.022,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.69,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.54266,15.017,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.960,1.70,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.54323,14.999,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.70,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.54534,15.021,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,1.71,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.54589,14.988,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.057,1.72,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.54801,14.910,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.034,1.73,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.54856,14.945,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.030,1.73,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.55066,15.062,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.74,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.55122,14.989,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.950,1.75,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.55332,15.020,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.76,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.55388,15.023,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.057,1.76,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.55597,15.025,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.78,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.55653,15.017,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.78,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.55863,14.998,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.79,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.55920,15.041,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.037,1.80,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.56128,14.984,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,1.81,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.56185,14.989,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.024,1.81,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.56395,15.006,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.83,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.56451,14.949,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.033,1.83,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.56661,15.060,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.933,1.84,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.56718,15.022,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.85,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.56928,15.009,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.86,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.56985,15.059,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.87,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.57196,15.089,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.88,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.57251,14.921,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.89,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.57464,14.922,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.039,1.90,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.57520,14.928,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.91,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.57730,14.847,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.92,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.57787,14.875,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.056,1.93,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.57999,14.843,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.015,1.94,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.58056,14.872,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.036,1.95,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.58265,14.904,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.908,1.97,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.58322,14.883,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.093,1.97,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.58532,14.852,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.943,1.99,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.58588,14.893,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.99,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.58800,15.010,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.062,2.01,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.58855,14.971,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.068,2.02,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.59067,14.973,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,2.04,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.59123,14.975,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.100,2.04,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.59336,15.078,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.025,2.06,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.59392,15.156,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.933,2.07,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.59603,14.982,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.048,2.09,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.59659,14.986,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.888,2.09,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.59868,14.984,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,2.11,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.59925,14.967,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,2.12,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.60134,15.098,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,2.14,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.60191,14.985,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.045,2.15,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.60402,15.027,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,2.17,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458681.60457,15.053,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,2.17,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.47184,14.977,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.47240,14.973,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.45,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.49175,14.955,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.50,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.49230,14.957,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.50,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.49529,14.995,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.51,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.49584,15.009,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.048,1.52,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.49883,14.975,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.949,1.53,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.49940,14.980,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.53,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.50240,14.957,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.54,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.50449,14.967,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.037,1.54,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.50660,14.979,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.55,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.50870,14.973,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.910,1.56,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.51081,14.913,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.57,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.51292,14.970,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.58,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.51501,14.947,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.58,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.51709,14.961,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.59,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.51921,14.936,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.015,1.60,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.52132,14.992,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,1.61,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.52343,14.964,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.62,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.52552,14.999,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.63,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.52764,15.012,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.021,1.64,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.52976,14.954,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.995,1.65,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.53186,15.017,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.66,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.53397,15.016,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.67,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.53606,14.966,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.026,1.68,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.53816,15.015,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.69,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.54027,14.975,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.70,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.54237,14.933,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,1.71,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.54449,14.967,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.72,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.54659,14.997,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.74,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.54869,14.952,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.904,1.75,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.55080,14.933,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,1.76,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.55289,14.923,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.77,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.55500,14.976,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.79,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.55709,14.953,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.80,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.55919,15.029,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.049,1.81,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.56130,14.900,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.83,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.56340,14.943,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,1.84,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.56551,15.017,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.049,1.86,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.56760,14.952,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.026,1.87,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.56970,14.962,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.935,1.89,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.57178,14.883,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.90,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.57389,14.817,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,1.92,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.57598,14.797,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.93,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.57808,14.819,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,1.95,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.58227,14.910,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.008,1.99,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.58438,14.993,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,2.00,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.58647,14.987,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.931,2.02,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.58856,14.937,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.031,2.04,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.59067,15.013,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,2.06,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.59275,14.988,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,2.08,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.59486,14.994,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,2.10,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.59697,14.930,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,2.12,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.59905,14.990,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,2.14,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.60116,14.961,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,2.17,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.60326,14.970,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.026,2.19,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.60538,14.942,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,2.21,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.60747,15.024,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.065,2.23,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.60957,15.028,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.053,2.26,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.61168,15.042,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.048,2.28,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.61378,15.056,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,2.31,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458682.61590,14.919,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.999,2.34,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.47206,14.898,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.47262,14.939,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.46,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.49104,14.907,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,1.51,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.49160,14.914,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.51,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.49458,14.930,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.959,1.52,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.49514,14.934,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.964,1.52,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.49812,14.942,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,1.53,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.49869,14.888,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.53,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.49976,14.902,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.54,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.50220,14.953,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.55,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.50464,14.941,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.997,1.55,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.50708,14.916,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,1.56,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.50950,14.938,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.57,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.51194,14.978,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.959,1.58,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.51437,14.971,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.010,1.59,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.51681,14.922,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,1.60,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.51924,14.944,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.61,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.52167,14.915,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,1.62,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.52411,14.961,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.63,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.52654,14.936,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,1.65,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.52898,14.949,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,1.66,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.53144,14.986,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,1.67,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.53388,14.954,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.68,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.53631,14.909,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,1.69,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.53876,14.894,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.71,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.54119,14.939,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.72,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.54362,14.930,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.916,1.73,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.54606,14.902,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.024,1.75,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.54850,14.939,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.76,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.55095,14.934,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,1.78,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.55339,14.929,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,1.79,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.55583,14.861,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.950,1.81,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.55828,14.915,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.83,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.56073,14.919,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,1.84,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.56316,14.924,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.947,1.86,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.56559,14.908,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.88,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.56806,14.829,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.89,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.57051,14.796,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,1.91,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.57295,14.759,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.016,1.93,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.57538,14.718,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.95,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.57781,14.808,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.97,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.58271,14.866,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,2.01,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.58516,14.931,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,2.04,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.58762,14.974,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,2.06,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.59005,14.929,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,2.08,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458683.59250,14.888,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,2.11,na,na,Standard mag: K = 14.807
