#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066657,2458680.58338,15.498,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.019,1.96,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.48853,15.508,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.064,1.49,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.48909,15.460,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.070,1.49,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.50531,15.579,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.065,1.54,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.50587,15.523,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.54,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.50795,15.576,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.55,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.50852,15.426,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.068,1.55,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.51064,15.586,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.020,1.56,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.51120,15.548,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.081,1.56,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.51332,15.511,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.058,1.57,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.51388,15.514,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.023,1.57,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.51598,15.462,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.011,1.58,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.51655,15.525,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.052,1.58,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.51865,15.581,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,1.59,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.51921,15.459,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.063,1.59,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.52133,15.600,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.018,1.60,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.52189,15.593,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.051,1.60,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.52400,15.474,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.066,1.61,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.52456,15.571,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.022,1.62,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.52666,15.500,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.008,1.63,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.52722,15.604,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.63,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.52934,15.475,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.64,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.52990,15.529,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.080,1.64,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.53198,15.521,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.018,1.65,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.53253,15.455,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,1.65,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.53465,15.533,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.010,1.66,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.53521,15.617,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.139,1.67,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.53734,15.566,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.096,1.68,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.53789,15.517,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.096,1.68,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.54001,15.504,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.064,1.69,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.54057,15.543,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.026,1.69,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.54266,15.488,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.017,1.71,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.54323,15.465,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.945,1.71,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.54534,15.555,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.107,1.72,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.54589,15.516,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.992,1.72,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.54801,15.444,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.009,1.74,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.54856,15.648,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.024,1.74,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.55066,15.697,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.085,1.75,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.55122,15.476,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.063,1.75,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.55332,15.618,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.084,1.77,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.55388,15.627,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.085,1.77,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.55597,15.542,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.004,1.78,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.55653,15.515,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.983,1.79,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.55863,15.512,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.071,1.80,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.55920,15.572,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.058,1.81,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.56128,15.439,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.072,1.82,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.56185,15.593,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.116,1.82,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.56395,15.587,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.096,1.84,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.56451,15.594,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.042,1.84,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.56661,15.460,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.108,1.86,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.56718,15.491,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.967,1.86,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.56928,15.475,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.058,1.88,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.56985,15.548,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.018,1.88,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.57196,15.409,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,1.90,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.57251,15.501,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.984,1.90,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.57464,15.372,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.084,1.92,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.57520,15.552,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.92,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.57730,15.474,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.088,1.94,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.57787,15.480,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.139,1.94,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.57999,15.435,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.011,1.96,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.58056,15.527,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,1.96,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.58265,15.595,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.071,1.98,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.58322,15.616,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,1.99,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.58532,15.548,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.972,2.01,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.58588,15.547,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.117,2.01,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.58800,15.389,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.096,2.03,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.58855,15.388,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.079,2.03,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.59067,15.523,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.038,2.05,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.59123,15.544,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.075,2.06,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.59336,15.538,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.038,2.08,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.59392,15.548,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.080,2.08,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.59603,15.498,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.007,2.11,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.59659,15.571,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.005,2.11,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.59868,15.829,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.062,2.13,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.59925,15.549,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.995,2.14,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.60134,15.562,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.089,2.16,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.60191,15.458,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.091,2.17,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.60402,15.491,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.040,2.19,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458681.60457,15.592,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.100,2.20,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.47184,15.528,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.030,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.47240,15.518,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.045,1.45,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.49175,15.553,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.50,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.49230,15.585,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.024,1.51,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.49529,15.539,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.076,1.52,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.49584,15.524,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.063,1.52,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.49883,15.487,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,1.53,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.49940,15.535,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.069,1.53,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.50240,15.441,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.063,1.54,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.50449,15.640,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.015,1.55,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.50660,15.498,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.076,1.55,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.50870,15.542,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.053,1.56,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.51081,15.566,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.081,1.57,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.51292,15.542,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.111,1.58,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.51501,15.478,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.066,1.59,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.51709,15.569,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.003,1.60,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.51921,15.488,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,1.60,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.52132,15.452,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.102,1.61,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.52343,15.561,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.084,1.62,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.52552,15.543,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.63,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.52764,15.571,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.078,1.64,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.52976,15.495,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.082,1.65,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.53186,15.527,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.102,1.66,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.53397,15.524,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.069,1.67,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.53606,15.647,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.008,1.68,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.53816,15.501,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.073,1.70,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.54027,15.626,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.053,1.71,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.54237,15.566,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.107,1.72,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.54449,15.518,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,1.73,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.54659,15.590,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.019,1.74,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.54869,15.411,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.079,1.76,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.55080,15.509,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.130,1.77,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.55289,15.525,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.083,1.78,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.55500,15.433,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.057,1.80,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.55709,15.500,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.093,1.81,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.55919,15.536,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.961,1.82,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.56130,15.521,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.84,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.56340,15.548,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.85,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.56551,15.449,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.040,1.87,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.56760,15.534,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.080,1.88,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.56970,15.668,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.90,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.57178,15.660,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.074,1.92,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.57389,15.482,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.93,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.57598,15.514,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.005,1.95,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.57808,15.516,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.97,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.58017,15.561,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.032,1.98,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.58227,15.469,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.131,2.00,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.58438,15.527,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.059,2.02,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.58647,15.586,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.105,2.04,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.58856,15.438,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.152,2.06,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.59067,15.459,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.039,2.08,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.59275,15.498,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.125,2.10,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.59486,15.506,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.063,2.12,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.59697,15.558,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.995,2.14,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.59905,15.543,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.081,2.17,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.60116,15.581,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.083,2.19,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.60326,15.554,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.014,2.21,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.60538,15.507,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.129,2.24,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.60747,15.428,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.133,2.26,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.60957,15.486,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,2.28,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.61168,15.542,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,2.31,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.61378,15.540,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.081,2.34,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458682.61590,15.469,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.073,2.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.47206,15.485,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.988,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.47262,15.522,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.061,1.46,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.49104,15.528,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.033,1.51,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.49160,15.429,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.045,1.51,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.49458,15.483,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.072,1.52,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.49514,15.516,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.092,1.52,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.49812,15.521,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.058,1.53,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.49869,15.490,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.064,1.54,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.49976,15.430,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,1.54,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.50220,15.621,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.55,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.50464,15.464,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.085,1.56,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.50708,15.546,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.079,1.57,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.50950,15.509,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.042,1.58,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.51194,15.619,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.005,1.59,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.51437,15.642,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.062,1.60,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.51681,15.511,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.987,1.61,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.51924,15.582,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.62,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.52167,15.567,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.055,1.63,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.52411,15.548,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,1.64,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.52654,15.455,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.037,1.65,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.52898,15.559,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,1.66,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.53144,15.588,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.064,1.68,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.53388,15.449,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.69,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.53631,15.475,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.008,1.70,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.53876,15.602,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,1.71,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.54119,15.455,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.006,1.73,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.54362,15.585,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.054,1.74,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458683.54606,15.462,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.995,1.76,na,na,Standard mag: K = 14.843
