#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066018,2458681.52189,14.866,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.61,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.52400,14.958,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.070,1.61,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.52456,14.930,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.075,1.62,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.52666,14.863,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.63,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.52722,14.889,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.067,1.63,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.52934,14.830,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.102,1.64,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.52990,14.870,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.64,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.53198,14.899,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.070,1.65,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.53253,14.793,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.062,1.65,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.53465,14.915,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.66,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.53521,14.890,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.67,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.53734,14.913,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.064,1.68,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.53789,14.997,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.68,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.54001,14.889,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.69,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.54057,14.921,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.067,1.69,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.54266,14.847,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.096,1.70,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.54323,14.846,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.71,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.54534,14.959,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.074,1.72,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.54589,14.869,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.070,1.72,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.54801,14.874,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.73,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.54856,14.846,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.74,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.55066,14.887,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.069,1.75,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.55122,14.870,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.066,1.75,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.55332,14.864,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.76,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.55388,14.944,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.77,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.55597,14.887,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,1.78,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.55653,14.916,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,1.78,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.55863,14.810,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.80,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.55920,14.860,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,1.80,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.56128,14.926,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.067,1.81,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.56185,14.887,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.82,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.56395,14.922,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.83,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.56451,14.865,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,1.84,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.56661,14.827,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.074,1.85,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.56718,14.898,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.068,1.86,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.56928,14.942,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.096,1.87,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.56985,14.874,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.87,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.57196,14.859,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.89,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.57251,14.890,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.102,1.89,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.57464,14.862,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.91,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.57520,14.886,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.91,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.57730,14.829,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.069,1.93,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.57787,14.887,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.098,1.93,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.57999,14.857,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.95,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.58056,14.932,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.096,1.96,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.58265,14.856,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.97,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.58322,14.812,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.98,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.58532,14.860,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,2.00,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.58588,14.907,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,2.00,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.58800,14.993,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.077,2.02,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.58855,14.910,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,2.02,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.59067,14.888,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,2.04,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.59123,14.852,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.099,2.05,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.59336,14.854,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,2.07,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.59392,14.854,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,2.07,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.59603,14.908,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.098,2.09,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.59659,14.850,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.077,2.10,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.59868,14.904,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,2.12,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.59925,14.844,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,2.13,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.60134,14.882,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,2.15,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.60191,14.947,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,2.15,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.60402,14.907,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,2.18,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458681.60457,14.946,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,2.18,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.47184,14.854,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,1.45,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.47240,14.916,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.49175,14.836,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.51,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.49230,14.881,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.51,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.49529,14.791,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.52,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.49584,14.847,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.52,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.49883,14.912,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,1.53,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.49940,14.845,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.077,1.53,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.50240,14.883,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.54,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.50449,14.843,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.55,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.50660,14.872,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.56,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.50870,14.886,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.56,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.51081,14.890,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.57,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.51292,14.869,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.58,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.51501,14.863,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.59,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.51709,14.888,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.60,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.51921,14.892,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.074,1.61,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.52132,14.879,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,1.61,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.52343,14.874,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.62,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.52552,14.902,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.63,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.52764,14.986,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.64,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.52976,14.861,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.65,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.53186,14.881,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.66,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.53397,14.843,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,1.67,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.53606,14.855,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.68,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.53816,14.845,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.068,1.69,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.54027,14.862,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.071,1.71,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.54237,14.901,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.72,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.54449,14.848,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.73,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.54659,14.918,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.74,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.54869,14.943,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.75,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.55080,14.917,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.77,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.55289,14.871,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.78,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.55500,14.827,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,1.79,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.55709,14.848,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.096,1.81,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.55919,14.874,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.066,1.82,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.56130,14.890,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.83,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.56340,14.877,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.85,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.56551,14.829,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.86,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.56760,14.856,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.88,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.56970,14.846,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,1.89,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.57178,14.872,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.91,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.57389,14.891,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.92,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.57598,14.833,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.94,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.57808,14.912,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.96,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.58017,14.890,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.100,1.98,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.58227,14.866,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.99,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.58438,14.880,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.075,2.01,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.58647,14.873,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.107,2.03,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.58856,14.870,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,2.05,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.59067,14.844,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,2.07,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.59275,14.921,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,2.09,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.59486,14.954,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,2.11,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.59697,14.865,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,2.13,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.59905,14.917,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.106,2.15,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.60116,14.883,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.096,2.17,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.60326,14.877,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,2.20,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.60538,14.890,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.077,2.22,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.60747,14.896,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,2.24,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.60957,14.910,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.065,2.27,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.61168,14.856,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.074,2.29,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.61378,14.877,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.101,2.32,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458682.61590,14.891,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,2.35,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.47206,14.875,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.47262,14.846,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.46,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.49104,14.873,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.51,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.49160,14.856,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.51,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.49458,14.831,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.52,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.49514,14.851,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.53,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.49812,14.859,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.54,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.49869,14.862,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.54,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.49976,14.879,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.54,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.50220,14.845,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.55,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.50464,14.880,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.56,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.50708,14.856,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,1.57,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.50950,14.865,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.58,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.51194,14.840,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.59,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.51437,14.856,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.60,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.51681,14.841,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.099,1.61,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.51924,14.831,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.62,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.52167,14.880,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,1.63,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.52411,14.896,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.64,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.52654,14.828,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.65,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.52898,14.862,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.66,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.53144,14.909,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.67,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.53388,14.879,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.69,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.53631,14.918,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.70,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.53876,14.874,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.097,1.71,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.54119,14.850,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.73,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.54362,14.941,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,1.74,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.54606,14.881,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.75,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.54850,14.832,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.77,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.55095,14.886,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.78,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.55339,14.886,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.80,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.55583,14.873,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.81,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.55828,14.904,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.83,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.56073,14.892,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.85,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.56316,14.854,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.097,1.87,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.56559,14.913,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.88,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.56806,14.849,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.90,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.57051,14.875,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.92,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.57295,14.871,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,1.94,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.57538,14.912,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.96,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.57781,14.911,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.099,1.98,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.58027,14.938,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,2.00,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.58271,14.897,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.100,2.02,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458683.58516,14.864,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,2.04,na,na,Standard mag: K = 13.040
