#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-066432,2458662.51966,16.343,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458662.52285,16.465,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458662.52606,16.286,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458662.52926,16.325,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458662.53244,16.491,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458662.53564,16.341,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458662.53881,16.275,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458663.48916,16.433,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458663.48988,16.246,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.40,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458663.50420,16.316,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458663.51057,16.305,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458663.51377,16.247,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458663.51696,16.208,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458663.52012,16.203,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458663.52330,16.245,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458663.52648,16.229,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458663.52966,16.229,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458663.53289,16.160,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458663.53606,16.203,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458664.48867,16.247,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458664.48941,16.408,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.41,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458664.50366,16.413,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458664.50691,16.376,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.43,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458664.51009,16.338,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458664.51326,16.290,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458664.51645,16.263,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458664.51962,16.168,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458664.52279,16.383,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458664.52597,16.283,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458664.52916,16.210,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458664.53234,16.321,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458668.48962,16.302,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458668.49035,16.296,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458668.50462,16.274,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458668.50780,16.308,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458668.51098,16.291,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458668.51417,16.270,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458668.51736,16.347,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458668.52053,16.291,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458669.48575,16.160,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458669.48649,16.226,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.42,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458669.50078,16.124,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458669.50395,16.296,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458669.50712,16.174,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458669.51038,16.228,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458669.51356,16.288,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458669.51676,16.268,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458669.51993,16.257,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458670.50060,16.920,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458670.51013,16.918,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458670.51332,16.805,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458670.51650,16.915,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458672.48612,16.344,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458672.48685,16.371,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458672.50424,16.399,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458672.50743,16.371,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458672.51061,16.296,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458673.48655,16.255,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458673.48728,16.184,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.44,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458673.50470,16.321,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458673.50787,16.224,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458675.48735,16.263,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.45,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458675.48808,16.321,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458676.48703,16.371,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458676.48775,16.402,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458677.48758,16.273,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458677.48831,16.224,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458678.48780,16.540,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.47,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458678.48853,16.528,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.48,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458678.52116,17.050,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458678.54194,16.880,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458678.54741,16.953,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458678.55014,17.254,0.257,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.71,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458678.55571,16.982,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458678.56664,16.682,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.80,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458678.57487,16.814,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.86,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458678.57762,16.495,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.88,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458678.58036,16.703,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.90,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458678.58310,16.719,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.92,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458678.58584,16.478,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.94,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458679.51399,16.596,0.240,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458679.52001,16.106,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458679.52302,16.501,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458679.52604,16.305,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.61,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458679.52905,16.160,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458679.53206,16.354,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458679.53784,16.221,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458679.54330,16.177,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458679.55976,16.150,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.78,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.48867,16.213,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.48941,16.325,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.49,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.50819,16.545,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.55,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.51046,16.603,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.51502,16.423,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.51731,16.284,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.51959,16.439,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.52186,16.249,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.52416,16.320,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.61,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.52869,16.461,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.53098,16.377,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.53325,16.549,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.65,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.53554,16.287,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.53781,16.584,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.54009,16.495,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.68,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.54237,16.482,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.54921,16.425,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.73,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.55149,16.382,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.354,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.55377,16.387,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.55833,16.402,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.78,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.56289,16.163,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.81,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.56517,16.579,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.83,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.56745,16.425,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.84,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.57200,16.259,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.87,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.57428,16.456,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.89,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.57656,16.241,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.91,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.57883,16.332,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.92,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.58111,16.431,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.94,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458680.58338,16.356,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.96,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.48853,16.208,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.48909,16.281,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.50,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.50531,16.419,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.55,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.50587,16.206,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.55,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.51064,16.514,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.51120,16.188,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.51332,16.191,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.51598,16.376,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.51655,16.335,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.305,1.59,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.51865,16.338,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.51921,16.183,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.60,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.52189,16.358,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.61,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.52456,16.517,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.62,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.52666,16.548,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.52722,16.255,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.356,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.52990,16.528,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.65,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.53198,16.319,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.53253,16.336,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.53734,16.409,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.68,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.53789,16.135,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.357,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.54001,16.319,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.54266,16.392,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,1.71,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.54323,16.370,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.71,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.54534,16.149,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.54589,16.332,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.73,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.54801,16.122,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.362,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.54856,16.273,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.55066,16.288,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.364,1.75,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.55122,16.289,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.55332,16.195,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.77,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.55388,16.288,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.77,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.55597,16.649,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.310,1.79,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.55653,16.510,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.79,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.55863,16.400,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.80,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.55920,16.378,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.81,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.56128,16.289,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.82,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.56185,16.338,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.82,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.56928,16.304,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.87,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.56985,16.278,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.88,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.57251,16.630,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.90,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.57520,16.547,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,1.92,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.57999,16.147,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.310,1.96,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.58056,16.741,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.96,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.58265,16.185,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.98,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.58588,16.238,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,2.00,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458681.59123,16.031,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,2.05,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458682.47184,16.264,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458682.47240,16.177,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.46,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458682.49175,16.263,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.51,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458682.49230,16.405,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.52,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458682.49584,16.826,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.53,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458682.49883,16.606,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.54,na,na,Standard mag: K = 13.415
