#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-064946,2458661.52507,15.792,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458661.52819,15.817,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458661.53139,15.886,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458661.53453,15.762,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458661.53764,15.814,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458661.54075,15.827,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.813,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458662.48872,15.875,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458662.48944,15.786,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458662.50373,15.802,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458662.50693,15.793,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458662.51013,15.826,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458662.51332,15.788,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458662.51652,15.916,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458662.51966,15.839,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458662.52285,15.836,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458662.52606,15.871,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458662.52926,15.782,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458662.53244,15.708,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458662.53564,15.878,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458662.53881,15.756,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458663.48916,15.900,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458663.48988,15.801,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458663.50420,15.789,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458663.50736,15.760,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458663.51057,15.809,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458663.51377,15.808,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458663.51696,15.710,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458663.52012,15.740,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458663.52330,15.740,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458663.52648,15.844,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458663.52966,15.750,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458663.53289,15.755,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458663.53606,15.778,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458664.48867,15.775,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458664.48941,15.751,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.41,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458664.50366,15.693,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458664.50691,15.791,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458664.51009,15.755,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458664.51326,15.795,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458664.51645,15.778,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458664.51962,15.764,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458664.52279,15.709,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458664.52597,15.785,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458664.52916,15.746,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.756,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458664.53234,15.738,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458668.48962,15.651,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458668.49035,15.685,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458668.50462,15.672,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458668.50780,15.694,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458668.51098,15.644,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458668.51417,15.621,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458668.51736,15.617,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458668.52053,15.618,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458669.48575,15.718,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.42,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458669.48649,15.596,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458669.50078,15.609,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458669.50395,15.686,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458669.50712,15.715,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458669.51038,15.662,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458669.51356,15.591,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458669.51676,15.556,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458669.51993,15.658,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458670.48561,15.603,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458670.48635,15.652,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.43,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458670.50060,15.590,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458670.50378,15.681,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458670.50696,15.609,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458670.51013,15.593,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458670.51332,15.603,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458670.51650,15.583,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458672.48612,15.581,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458672.48685,15.581,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.44,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458672.50424,15.608,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458672.50743,15.649,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458672.51061,15.606,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.761,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458673.48655,15.578,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458673.48728,15.580,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.45,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458673.50470,15.534,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.49,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458673.50787,15.557,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458674.51067,15.558,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.51,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458674.51140,15.598,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.51,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458675.48735,15.634,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458675.48808,15.568,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458676.48703,15.496,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.46,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458676.48775,15.538,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458677.48758,15.493,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458677.48831,15.504,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.47,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.48780,15.570,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.48853,15.493,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.48,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.49708,15.550,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.50009,15.454,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.51,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.50309,15.551,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.52,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.50609,15.487,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.53,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.50912,15.621,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.54,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.51214,15.579,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.55,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.51515,15.491,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.56,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.51816,15.496,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.57,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.52116,15.463,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.59,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.52417,15.520,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.752,1.60,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.52716,15.496,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.61,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.53017,15.461,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.62,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.53318,15.494,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.761,1.64,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.53620,15.584,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.65,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.53920,15.571,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.66,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.54194,15.589,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.54466,15.566,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.69,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.54741,15.557,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.70,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.55014,15.449,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.55291,15.569,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.55571,15.461,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,1.75,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.55843,15.554,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.77,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.56118,15.512,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.743,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.56390,15.494,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.739,1.80,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.56664,15.352,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.82,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.56940,15.322,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.57487,15.540,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.756,1.87,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.57762,15.586,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.58036,15.564,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.91,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.58310,15.471,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,1.93,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.58584,15.576,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.96,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458678.58859,15.483,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.98,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458679.50652,15.605,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.849,1.54,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458679.51399,15.626,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.57,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458679.51700,15.419,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.58,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458679.52001,15.607,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.59,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458679.52302,15.593,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.60,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458679.52604,15.585,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.743,1.62,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458679.52905,15.470,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.63,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458679.53206,15.549,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.824,1.64,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458679.53784,15.622,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.67,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458679.54330,15.547,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.70,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458679.55976,15.581,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458679.58174,15.658,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.746,1.95,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458679.58447,15.650,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.758,1.97,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.48867,15.696,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.747,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.48941,15.532,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.50,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.50682,15.597,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.55,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.51046,15.627,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.57,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.51275,15.524,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.754,1.57,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.51502,15.531,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.58,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.51731,15.578,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.59,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.51959,15.531,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.748,1.60,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.52186,15.475,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.61,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.52416,15.485,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.62,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.52642,15.458,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.63,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.52869,15.560,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.756,1.64,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.53098,15.433,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,1.65,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.53325,15.622,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.66,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.53554,15.474,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.67,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.53781,15.553,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.54009,15.649,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.69,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.54237,15.538,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.71,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.54464,15.539,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.54693,15.562,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.54921,15.592,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.745,1.74,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.55149,15.586,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.76,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.55377,15.464,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.77,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.55604,15.549,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.55833,15.600,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.756,1.80,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.56061,15.548,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.757,1.81,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.56289,15.564,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.83,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.56517,15.420,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.56745,15.664,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.86,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.56972,15.591,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.88,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.57200,15.471,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.57428,15.500,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.91,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.57656,15.477,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,1.93,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.57883,15.503,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.94,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.58111,15.533,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,1.96,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458680.58338,15.676,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,1.98,na,na,Standard mag: K = 13.884
