#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2456517.52823,14.526,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.52958,14.526,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.53094,14.472,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.53229,14.502,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.53365,14.465,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.53500,14.498,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.53635,14.453,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.53771,14.453,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.53906,14.452,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.54058,14.471,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.54228,14.522,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.54397,14.438,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.54534,14.461,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.54669,14.467,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.54804,14.474,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.152,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.54941,14.451,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.55076,14.466,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.55213,14.480,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.55348,14.459,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.55484,14.510,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.55620,14.494,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.55756,14.435,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.55892,14.468,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.56028,14.552,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.56164,14.557,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.56301,14.443,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.56436,14.437,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.56573,14.524,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.56708,14.513,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.56845,14.489,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.56981,14.490,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.57117,14.466,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.57253,14.427,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.57390,14.429,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.57525,14.448,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.57662,14.497,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.57799,14.500,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.57935,14.518,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.58072,14.427,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.58207,14.426,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.149,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.58344,14.462,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.149,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.58480,14.461,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.58617,14.475,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.58752,14.451,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.58889,14.517,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.150,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.59025,14.499,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.153,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.59162,14.525,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.154,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.59299,14.514,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.149,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.59434,14.428,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.59571,14.522,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.157,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.59707,14.384,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.59844,14.450,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.59980,14.441,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.60116,14.479,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.154,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.60253,14.502,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.60390,14.552,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.60527,14.569,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.156,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.60663,14.531,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.60800,14.524,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.60936,14.501,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.61073,14.467,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.61209,14.501,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.61346,14.504,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.61483,14.503,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.61620,14.499,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.61757,14.500,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.61894,14.446,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.62030,14.507,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.62168,14.502,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.62304,14.501,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.62441,14.549,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.62578,14.494,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.62714,14.530,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.62852,14.539,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.62988,14.487,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.63125,14.516,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.63262,14.548,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.63399,14.538,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.63537,14.523,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.63674,14.466,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.63810,14.481,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.63948,14.582,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.64084,14.550,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.64221,14.513,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.64359,14.545,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.64495,14.555,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.64633,14.495,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.64770,14.525,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.64907,14.534,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.65044,14.506,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.65182,14.555,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.65318,14.555,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.65456,14.498,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.65594,14.546,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.65730,14.511,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.65868,14.565,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.66006,14.527,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.66142,14.515,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.66280,14.484,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.66418,14.506,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.66556,14.518,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.66693,14.552,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.150,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.66831,14.509,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.66968,14.440,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.67105,14.487,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.67243,14.551,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.67381,14.414,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.67519,14.524,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.67656,14.546,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.67794,14.497,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.67932,14.414,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.159,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.68069,14.528,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.102,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.68206,14.569,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456517.68344,14.515,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.49720,14.446,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.49855,14.450,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.094,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.49991,14.522,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.104,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.50125,14.490,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.107,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.50260,14.378,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.50396,14.464,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.094,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.50531,14.419,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.50666,14.436,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.50801,14.460,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.50936,14.452,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.51072,14.465,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.51206,14.469,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.095,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.51341,14.421,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.100,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.51477,14.530,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.51612,14.547,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.096,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.51747,14.510,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.51882,14.404,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.102,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.52017,14.494,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.52153,14.536,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.52288,14.544,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.52422,14.470,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.52558,14.464,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.52693,14.465,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.52829,14.519,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.107,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.52964,14.400,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.53100,14.474,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.53235,14.504,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.53370,14.417,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.53506,14.440,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.53641,14.432,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.53793,14.531,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.53962,14.474,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.54132,14.474,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.54267,14.460,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.54403,14.519,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.54539,14.541,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.54675,14.462,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.54811,14.488,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.54947,14.504,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.55082,14.538,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.55218,14.511,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.55354,14.532,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.55490,14.477,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.55625,14.482,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.55762,14.474,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.55897,14.514,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.152,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.56032,14.448,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.56169,14.545,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.165,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.56304,14.550,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.164,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.56441,14.581,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.56576,14.518,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.56713,14.570,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.56848,14.580,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.56985,14.510,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.159,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.57122,14.499,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161913,2456518.57257,14.544,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.150,1.08,na,na,Standard mag: K = 12.798
