#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149298,2456506.69369,12.279,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.29,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.69640,12.269,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.30,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.69774,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.31,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.69911,12.468,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.31,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.70047,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.32,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.70183,12.481,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.33,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.70319,12.256,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.351,1.33,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.70456,12.524,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.355,1.34,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.70591,12.281,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.359,1.35,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.70726,12.487,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.353,1.35,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.70836,12.269,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.36,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.70946,12.302,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.37,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.71056,12.271,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.37,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.71166,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.388,1.38,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.71275,12.286,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.38,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.71384,12.263,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.39,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.71493,12.277,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.40,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.71602,12.277,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.40,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.71709,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.392,1.41,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456506.71819,12.291,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.42,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.48519,12.320,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.48720,12.313,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.48921,12.316,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.49124,12.324,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.353,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.49325,12.320,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.351,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.49527,12.321,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.49728,12.284,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.49929,12.316,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.50131,12.283,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.372,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.50332,12.307,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.50534,12.312,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.50735,12.312,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.50936,12.318,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.51139,12.308,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.51340,12.328,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.51542,12.358,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.51743,12.324,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.51944,12.314,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.52147,12.349,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.52348,12.319,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.355,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.52550,12.313,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.52752,12.312,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.388,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.52954,12.289,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.53155,12.303,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.53358,12.299,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.400,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.53559,12.291,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.53963,12.297,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.54166,12.275,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.54367,12.304,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.54569,12.245,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.392,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.54771,12.287,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.55175,12.311,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.55376,12.299,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.55579,12.301,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.55780,12.305,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.358,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.55983,12.331,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.56185,12.340,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.56387,12.345,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.347,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.56589,12.331,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.57750,12.281,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.392,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.57883,12.264,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.58016,12.260,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.58150,12.244,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.58284,12.253,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.58417,12.393,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.58551,12.256,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.351,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.58684,12.390,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.58817,12.227,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.58951,12.240,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.59086,12.247,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.59220,12.405,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.59353,12.420,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.59486,12.261,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.59620,12.242,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.59755,12.268,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.59888,12.277,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.60022,12.260,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.411,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.60155,12.267,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.60289,12.286,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.60424,12.276,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.60558,12.280,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.60692,12.240,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.60826,12.255,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.60961,12.249,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.61095,12.253,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.61229,12.270,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.61363,12.264,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.61497,12.356,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.61632,12.397,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.61766,12.371,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.61900,12.366,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.62035,12.287,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.351,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.62169,12.246,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.62302,12.393,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.62435,12.257,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.62569,12.256,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.62704,12.284,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.372,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.62838,12.270,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.62972,12.269,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.63108,12.288,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.63241,12.291,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.63375,12.285,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.63510,12.288,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.63645,12.303,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.63778,12.297,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.63912,12.289,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.64047,12.278,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.352,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.64182,12.303,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.372,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.64315,12.279,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.356,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.64450,12.290,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.353,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.64583,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.64719,12.299,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.64853,12.268,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.64987,12.415,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.65122,12.265,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.65256,12.274,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.65391,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.65525,12.266,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.65661,12.300,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.65796,12.302,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.65931,12.288,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.66066,12.285,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.66200,12.278,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.66336,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.66470,12.285,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.66604,12.272,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.66740,12.511,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.66875,12.469,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.388,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.67009,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.67145,12.280,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.67279,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.67414,12.320,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.67550,12.289,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.67684,12.250,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.67818,12.284,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.67954,12.271,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.24,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.68088,12.253,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.24,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.68223,12.421,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.25,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.68358,12.271,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.25,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.68492,12.257,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.26,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.68627,12.322,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.398,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.68763,12.254,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.68898,12.274,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.28,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.69034,12.291,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.28,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.69304,12.252,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.30,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.69573,12.259,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.31,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.69709,12.277,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.32,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.69843,12.430,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.32,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.69978,12.435,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.33,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.70113,12.444,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.34,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.70249,12.271,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.34,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.70520,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.36,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.70628,12.300,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.36,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.70738,12.299,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.37,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.70848,12.323,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.38,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.70957,12.324,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.38,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.71066,12.279,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.372,1.39,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.71175,12.306,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.39,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.71286,12.300,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.404,1.40,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.71394,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.41,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456507.71503,12.277,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.372,1.42,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456508.47918,12.329,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456508.48321,12.317,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456508.48723,12.297,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.352,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456508.49126,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456508.49529,12.309,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.353,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456508.49730,12.315,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.379,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456508.49932,12.297,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456508.50133,12.320,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456508.50334,12.298,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.16,na,na,Standard mag: K = 13.083
