#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2456542.50988,13.168,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.51089,13.171,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.51189,13.167,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.51289,13.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.51390,13.178,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.862,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.51490,13.173,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.51590,13.157,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.51691,13.178,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.51791,13.185,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.51890,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.51991,13.181,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.52091,13.189,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.52191,13.154,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.52292,13.157,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.52391,13.176,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.52492,13.167,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.52591,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.52691,13.166,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.52792,13.166,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.889,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.52892,13.170,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.52993,13.172,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.53093,13.160,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.53193,13.164,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.53294,13.156,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.53395,13.171,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.886,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.53494,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.53595,13.163,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.53696,13.171,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.53796,13.174,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.53897,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.53998,13.167,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.54100,13.154,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.54200,13.156,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.54301,13.164,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.54402,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.865,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.54603,13.164,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.891,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.54705,13.180,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.865,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.54806,13.168,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.55008,13.174,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.55109,13.180,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.55209,13.181,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.55310,13.165,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.55411,13.180,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.55512,13.176,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.55714,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.859,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.55815,13.177,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.55916,13.173,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.56016,13.182,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.56118,13.186,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.56219,13.181,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.56321,13.168,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.56422,13.178,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.56522,13.172,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.56624,13.185,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.858,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.56725,13.177,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.56825,13.184,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.56927,13.171,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.57029,13.176,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.57130,13.175,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.57231,13.193,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.57333,13.177,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.57434,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.861,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.57536,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.57638,13.177,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.57738,13.168,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.22,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.57941,13.181,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.58043,13.163,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.862,1.23,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.58144,13.175,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.24,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.58347,13.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.25,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.58449,13.179,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.25,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.58550,13.164,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.25,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.58652,13.144,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.878,1.26,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.58753,13.166,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.26,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.58855,13.169,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.27,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.58957,13.167,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.27,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.59059,13.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.28,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.59161,13.162,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.861,1.28,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.59262,13.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.28,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.59365,13.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.29,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.59466,13.148,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.29,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.59568,13.153,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.30,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.59671,13.174,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.30,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.59773,13.170,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.31,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.59875,13.177,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.863,1.31,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.59977,13.166,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.32,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.60079,13.171,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.32,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.60181,13.160,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.33,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.60282,13.165,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.33,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.60384,13.165,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.34,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.60589,13.177,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.35,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.60692,13.153,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.874,1.35,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.60794,13.164,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.36,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.60999,13.161,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.860,1.37,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.61102,13.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.868,1.38,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.61307,13.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.39,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.61409,13.164,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.871,1.40,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.61716,13.161,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.855,1.42,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.61819,13.169,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.861,1.42,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456542.61921,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.43,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.49002,13.166,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.49102,13.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.49201,13.152,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.49301,13.159,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.49400,13.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.886,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.49500,13.164,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.49600,13.162,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.49699,13.176,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.890,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.49799,13.156,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.07,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.49898,13.180,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.49998,13.173,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.50098,13.163,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.50198,13.181,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.50297,13.167,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.50397,13.176,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.50597,13.184,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.50796,13.164,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.880,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.50896,13.165,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.50995,13.175,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.08,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.51196,13.178,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.51296,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.893,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.51396,13.176,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.884,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.51495,13.184,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.892,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.51595,13.182,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.886,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.51696,13.189,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.863,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.51795,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.51895,13.175,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.09,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.51995,13.168,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.894,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.52095,13.175,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.52194,13.187,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.52295,13.195,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.888,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.52395,13.164,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.894,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.52495,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.904,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.52596,13.182,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.10,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.52697,13.176,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.882,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.52898,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.892,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.52998,13.172,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.886,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.53098,13.164,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.53199,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.894,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.53300,13.173,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.11,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.53399,13.186,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.53499,13.183,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.890,1.12,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.54000,13.163,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.897,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.54101,13.184,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.54201,13.165,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.887,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.54302,13.179,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.863,1.13,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.54403,13.179,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.890,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.54603,13.163,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.885,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.54704,13.140,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.881,1.14,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.54804,13.167,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.879,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.54905,13.162,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.55006,13.162,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.886,1.15,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.55207,13.168,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.55308,13.166,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.55409,13.162,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.55509,13.166,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.859,1.16,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.55610,13.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.55711,13.163,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.873,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.55811,13.175,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.55912,13.162,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.883,1.17,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.56013,13.169,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.875,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.56113,13.156,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.867,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.56214,13.157,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.864,1.18,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.56315,13.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.56417,13.159,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.872,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.56517,13.158,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.869,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.56618,13.170,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.876,1.19,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.56819,13.152,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.877,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.56920,13.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.20,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.57123,13.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.866,1.21,na,na,Standard mag: K = 12.592
UCAC4 232-147348,2456543.57326,13.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147150,18.870,1.22,na,na,Standard mag: K = 12.592
