#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2456517.51065,11.939,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.51200,11.935,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.215,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.51336,11.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.175,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.51470,11.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.208,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.51605,11.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.51741,11.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.187,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.51876,11.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.192,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.52012,11.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.52147,11.930,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.52281,11.921,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.207,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.52417,11.935,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.207,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.52552,11.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.188,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.52687,11.931,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.190,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.52823,11.932,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.206,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.52958,11.919,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.210,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.53094,11.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.187,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.53229,11.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.212,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.53365,11.919,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.53500,11.932,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.53635,11.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.200,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.53771,11.912,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.53906,11.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.54058,11.873,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.201,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.54228,11.883,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.215,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.54397,11.876,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.54534,11.882,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.213,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.54669,11.901,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.206,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.54804,11.898,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.203,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.54941,11.899,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.225,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.55076,11.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.236,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.55213,11.888,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.237,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.55348,11.870,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.240,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.55484,11.877,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.217,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.55620,11.896,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.214,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.55756,11.889,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.208,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.55892,11.887,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.240,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.56028,11.886,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.230,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.56164,11.882,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.236,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.56301,11.876,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.242,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.56436,11.871,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.235,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.56573,11.884,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.230,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.56708,11.877,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.213,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.56845,11.897,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.215,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.56981,11.881,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.229,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.57117,11.902,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.213,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.57253,11.869,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.253,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.57390,11.871,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.221,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.57525,11.879,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.225,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.57662,11.892,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.231,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.57799,11.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.235,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.57935,11.901,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.204,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.58072,11.905,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.234,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.58207,11.900,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.58344,11.889,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.233,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.58480,11.879,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.215,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.58617,11.913,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.223,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.58752,11.894,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.218,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.58889,11.910,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.216,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.59025,11.888,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.232,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.59162,11.893,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.217,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.59299,11.894,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.204,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.59434,11.905,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.224,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.59571,11.902,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.59707,11.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.215,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.59844,11.896,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.212,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.59980,11.911,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.210,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.60116,11.899,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.60253,11.895,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.218,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.60390,11.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.204,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.60527,11.893,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.60663,11.908,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.60800,11.905,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.171,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.60936,11.899,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.201,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.61073,11.907,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.61209,11.911,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.200,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.61346,11.904,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.194,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.61483,11.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.178,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.61620,11.909,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.189,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.61757,11.889,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.185,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.61894,11.902,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.62030,11.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.165,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.62168,11.903,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.178,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.62304,11.888,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.185,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.62441,11.919,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.166,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.62578,11.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.178,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.62714,11.905,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.184,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.62852,11.906,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.180,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.62988,11.910,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.162,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.63125,11.890,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.63262,11.911,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.185,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.63399,11.927,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.170,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.63537,11.931,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.163,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.63674,11.906,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.182,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.63810,11.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.181,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.63948,11.911,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.174,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.64084,11.901,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.178,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.64221,11.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.179,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.64359,11.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.184,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.64495,11.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.187,1.22,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.64633,11.915,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.176,1.22,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.64770,11.914,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.180,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.64907,11.911,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.173,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.65044,11.911,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.173,1.24,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.65182,11.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.178,1.24,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.65318,11.903,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.25,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.65456,11.916,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.188,1.25,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.65594,11.913,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.173,1.26,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.65730,11.900,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.176,1.26,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.65868,11.899,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.180,1.27,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.66006,11.889,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.185,1.27,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.66142,11.903,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.179,1.28,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.66280,11.895,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.29,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.66418,11.899,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.174,1.29,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.66556,11.886,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.187,1.30,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.66693,11.901,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.30,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.66831,11.877,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.157,1.31,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.66968,11.900,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.32,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.67105,11.907,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.168,1.32,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.67243,11.888,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.165,1.33,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.67381,11.899,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.172,1.34,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.67519,11.881,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.184,1.35,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.67656,11.890,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.173,1.35,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.67794,11.853,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.187,1.36,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.67932,11.877,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.182,1.37,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.68069,11.883,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.147,1.38,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.68206,11.875,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.172,1.38,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456517.68344,11.887,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.200,1.39,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.49720,11.945,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.177,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.49855,11.934,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.49991,11.919,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.208,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.50125,11.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.50260,11.949,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.177,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.50396,11.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.186,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.50531,11.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.203,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.50666,11.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.200,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.50801,11.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.194,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.50936,11.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.182,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.51072,11.936,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.51206,11.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.185,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.51341,11.926,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.212,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.51477,11.935,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.177,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.51612,11.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.51747,11.926,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.185,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.51882,11.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.52017,11.926,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.52153,11.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.190,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.52288,11.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.182,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.52422,11.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.192,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.52558,11.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.52693,11.935,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.52829,11.934,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.204,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.52964,11.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.177,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.53100,11.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.173,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.53235,11.913,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.204,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.53370,11.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.53506,11.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.176,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.53641,11.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.171,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.53793,11.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.53962,11.902,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.54132,11.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.208,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.54267,11.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.217,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.54403,11.889,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.204,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.54539,11.908,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.54675,11.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.207,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.54811,11.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.220,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.54947,11.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.215,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.55082,11.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.216,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.55218,11.891,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.208,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.55354,11.905,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.207,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456518.55490,11.899,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.225,1.07,na,na,Standard mag: K = 12.870
