#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2456519.67711,15.247,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.310,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456520.67353,14.914,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.38,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.52762,14.761,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.335,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.52936,14.975,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.350,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.53111,14.827,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.339,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.53252,15.186,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.53394,15.118,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.334,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.53535,14.976,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.315,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.53676,14.819,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.304,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.53817,15.026,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.300,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.53958,15.054,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.312,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.54100,15.143,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.319,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.54242,14.896,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.310,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.54524,14.851,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.334,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.54667,14.715,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.330,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.54808,14.785,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.332,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.55091,14.862,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.321,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.55233,14.999,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.346,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.55375,15.034,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.323,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.55800,14.829,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.313,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.55941,14.884,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.300,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.56225,15.045,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.337,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.56508,15.016,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.321,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.57218,14.869,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.326,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456522.58354,14.988,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.317,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456536.53735,14.904,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.317,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456536.62119,14.963,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.309,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456541.54150,14.969,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456542.61102,14.987,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.311,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456543.54704,15.103,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.318,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456543.60172,15.024,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.322,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456546.49788,15.034,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456546.50184,15.000,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.316,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456548.58866,14.908,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456549.56282,14.905,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.294,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456549.56468,14.892,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.278,1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456549.56705,14.954,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.293,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456549.56925,14.942,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.284,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456549.57110,15.059,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.314,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456549.57297,15.179,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.280,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456549.57483,15.062,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.297,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456549.57668,14.964,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.290,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456549.57854,14.972,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.277,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456551.52186,15.015,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.330,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456551.59149,14.959,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.290,1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456558.58054,14.916,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.307,1.45,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456559.58100,14.917,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.306,1.47,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456560.51468,14.888,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.296,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456563.53117,14.761,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.335,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456565.60492,14.847,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.309,1.87,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456570.53359,14.716,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.298,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456572.58743,14.727,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.301,1.89,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456574.52427,14.704,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.310,1.37,na,na,Standard mag: K = 13.037
