#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456537.58488,16.310,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.58691,16.270,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.58792,16.200,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.307,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.58892,16.248,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.277,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.58993,16.459,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.59095,16.384,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.59196,16.211,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.59500,16.268,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.59704,16.489,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.59804,16.237,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.59906,16.295,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.60007,16.347,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.60109,16.330,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.60311,16.345,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.60413,16.360,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.60515,16.310,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.60617,16.386,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.29,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.61022,16.308,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.31,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.61226,16.217,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.32,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.61429,16.234,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.33,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.61836,16.152,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.35,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.61939,16.299,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.276,1.35,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.62041,16.244,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.36,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456537.62652,16.203,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.39,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.51161,16.678,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.51260,16.562,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.51657,16.841,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.51757,16.548,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.51955,16.640,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.52056,16.723,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.52353,16.808,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.52453,16.800,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.52552,16.592,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.269,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.52652,16.800,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.52751,16.601,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.52851,17.046,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.52950,16.611,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.308,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.53051,16.879,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.306,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.53150,16.587,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.53251,16.650,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.306,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.53351,16.683,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.53750,16.856,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.53950,16.556,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.54050,16.642,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.54150,16.487,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.54250,16.505,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.54350,16.560,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.54449,16.331,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.54550,16.549,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.54750,16.543,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.55052,16.684,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.55152,16.561,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.55352,16.481,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.55453,16.409,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.55553,16.468,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.55654,16.435,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.55954,16.349,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.56056,16.369,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.56256,16.172,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.303,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.56457,16.340,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.56759,16.336,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.56860,16.281,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.56961,16.284,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.306,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.57162,16.282,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.57264,16.214,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.57363,16.291,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.57566,16.348,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.57668,16.096,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.306,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.57769,16.267,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.57869,16.405,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.57970,16.357,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.58071,16.259,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.58171,16.328,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.58374,16.400,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.58576,16.298,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.59284,16.262,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.59385,16.230,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.273,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.59588,16.305,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.59892,16.192,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.60706,16.188,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.30,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.61010,16.215,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.32,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.61316,16.182,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.33,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.61520,16.258,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.267,1.35,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.62029,16.101,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.37,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.62233,16.318,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.38,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456538.62436,16.249,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.40,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.51233,16.639,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.51332,16.643,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.277,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.51531,16.736,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.51631,16.866,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.51730,16.551,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.51831,16.720,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.51929,16.647,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.52029,16.594,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.52528,16.659,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.303,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.52627,16.687,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.52727,16.775,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.52826,16.869,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.52927,16.716,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.53025,16.533,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.275,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.53125,16.621,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.53225,16.644,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.53425,16.609,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.53625,16.543,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.53725,16.589,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.54125,16.625,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.54225,16.542,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.54325,16.340,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.270,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.54525,16.475,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.302,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.54625,16.373,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.54726,16.457,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.54825,16.438,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.54926,16.434,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.55227,16.421,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.55328,16.342,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.55528,16.398,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.55627,16.451,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.303,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.55728,16.360,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.303,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.55929,16.354,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.56029,16.437,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.15,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.56135,16.424,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.56240,16.336,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.58799,16.373,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.59203,16.380,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.59608,16.147,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.60419,16.333,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.30,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.60824,16.297,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.32,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.61127,16.276,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.34,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.61534,16.114,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.36,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456539.61941,16.329,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.38,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.51230,16.924,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.51531,16.669,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.51932,16.569,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.52031,16.688,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.52231,16.708,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.52432,16.548,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.52532,16.640,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.52731,16.934,0.234,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.52831,16.390,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.52932,16.516,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.53031,16.671,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.53131,16.459,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.53230,16.510,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.277,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.53429,16.570,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.53729,16.547,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.53830,16.357,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.11,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.53929,16.671,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.54030,16.617,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.12,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.54730,16.318,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.13,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.55030,16.367,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.55331,16.286,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.55432,16.402,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.14,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.56436,16.342,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.56940,16.358,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.57949,16.201,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.58050,16.384,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.58252,16.251,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.58354,16.343,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.58455,16.394,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456540.58860,16.432,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456541.48942,16.823,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456541.49142,16.863,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.268,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456541.49738,16.634,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.07,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456541.50737,16.823,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.08,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456541.51437,16.604,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456541.51638,16.578,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456541.51939,16.429,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456541.52038,16.549,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.09,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456541.52742,16.441,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.10,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456541.52841,16.522,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.10,na,na,Standard mag: K = 13.031
