#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2456510.69906,12.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456510.70014,12.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.38,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.48468,12.194,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.004,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.48572,12.200,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.989,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.48677,12.188,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.975,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.48781,12.185,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.980,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.48885,12.189,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.987,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.48991,12.210,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.978,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.49097,12.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.997,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.49204,12.192,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.982,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.49309,12.197,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.976,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.49414,12.201,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.988,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.49520,12.210,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.980,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.49626,12.207,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.981,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.49730,12.195,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.49837,12.190,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.991,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.49944,12.208,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.997,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.50050,12.199,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.002,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.50155,12.209,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.995,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.50260,12.195,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.004,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.50365,12.216,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.50469,12.207,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.996,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.50575,12.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.002,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.50679,12.213,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.987,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.50785,12.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.996,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.50889,12.217,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.003,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.50995,12.232,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.995,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.51101,12.220,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.996,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.51206,12.212,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.974,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.51311,12.188,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.013,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.51418,12.208,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.985,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.51523,12.195,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.005,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.51628,12.201,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.992,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.51735,12.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.997,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.51840,12.214,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.005,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.51947,12.201,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.996,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.52053,12.200,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.007,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.52157,12.192,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.998,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.52263,12.216,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.998,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.52370,12.222,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.987,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.52476,12.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.001,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.52582,12.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.004,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.52689,12.210,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.991,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.52794,12.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.004,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.52900,12.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.002,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.53007,12.188,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.009,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.53113,12.194,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.994,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.53219,12.190,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.004,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.53326,12.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.013,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.53433,12.206,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.53537,12.209,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.53642,12.201,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.006,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.53750,12.211,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.53858,12.201,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.53962,12.222,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.007,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.54067,12.209,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.006,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.54172,12.210,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.005,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.54280,12.222,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.54387,12.221,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.003,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.54494,12.197,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.007,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.54601,12.206,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.54706,12.206,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.009,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.54813,12.214,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.013,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.54919,12.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.005,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.55025,12.220,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.013,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.55133,12.221,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.55240,12.204,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.010,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.55345,12.212,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.55451,12.204,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.55557,12.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.55677,12.170,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.009,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.55810,12.179,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.55944,12.167,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.56079,12.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.013,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.56212,12.186,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.56345,12.191,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.56479,12.179,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.56613,12.194,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.013,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.56748,12.187,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.56881,12.168,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.57015,12.169,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.57150,12.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.57284,12.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.57419,12.183,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.57553,12.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.57687,12.188,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.57822,12.182,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.57956,12.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.58090,12.202,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.58225,12.168,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.58360,12.199,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.58493,12.199,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.58628,12.198,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.58763,12.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.012,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.58898,12.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.59034,12.180,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.59168,12.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.59303,12.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.59437,12.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.59573,12.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.004,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.59707,12.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.59841,12.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.013,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.59976,12.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.60111,12.204,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.007,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.60245,12.197,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.004,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.60380,12.213,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.012,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.60515,12.171,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.006,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.60649,12.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.003,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.60784,12.180,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.60919,12.206,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.991,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.61054,12.173,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.61189,12.183,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.010,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.61324,12.182,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.61458,12.194,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.61594,12.182,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.61728,12.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.61863,12.183,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.005,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.61999,12.173,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.005,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.62134,12.208,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.008,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.62270,12.179,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.991,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.62405,12.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.005,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.62539,12.184,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.006,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.62675,12.159,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.010,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.62810,12.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.62946,12.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.63080,12.173,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.63215,12.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.63351,12.165,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.012,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.63486,12.184,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.63622,12.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.63757,12.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.63892,12.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.64028,12.179,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.64163,12.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.992,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.64299,12.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.64434,12.170,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.988,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.64569,12.192,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.987,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.64704,12.206,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.989,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.64838,12.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.012,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.64973,12.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.997,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.65109,12.192,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.005,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.65244,12.190,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.002,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.65381,12.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.65516,12.182,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.65652,12.154,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.65787,12.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.009,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.65922,12.170,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.010,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.66058,12.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.011,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.66194,12.193,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.004,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.66330,12.155,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.010,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.66464,12.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.66600,12.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.66736,12.159,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.66872,12.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.67006,12.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.67142,12.173,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.25,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.67278,12.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.26,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.67411,12.201,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.26,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.67547,12.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.013,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.67684,12.169,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.27,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.67819,12.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.67955,12.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.68091,12.174,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.29,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.68227,12.163,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.996,1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.68362,12.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.68499,12.168,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.68635,12.159,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.68772,12.168,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.000,1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.68907,12.191,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.012,1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456511.69043,12.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.000,1.34,na,na,Standard mag: K = 12.702
