#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156279,2456502.63007,14.618,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.63140,14.645,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.63272,14.674,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.63405,14.631,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.63538,14.619,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.062,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.63671,14.619,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.63803,14.631,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.63936,14.625,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.64068,14.636,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.64201,14.650,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.64334,14.595,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.64466,14.609,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.64600,14.666,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.64733,14.646,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.64866,14.658,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.64999,14.637,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.65132,14.635,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.65266,14.633,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.65399,14.628,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.65532,14.666,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.65666,14.617,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.65799,14.668,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.65931,14.614,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.66065,14.606,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.66198,14.603,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.66331,14.627,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.66464,14.606,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.66597,14.629,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.66730,14.642,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.66863,14.612,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.66997,14.652,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.67130,14.723,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.67263,14.655,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.67396,14.653,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.67530,14.671,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.67663,14.694,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.67796,14.609,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.67931,14.574,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.68064,14.563,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.68197,14.750,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.062,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.68331,14.703,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.68464,14.693,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.68598,14.626,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.68731,14.652,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.22,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.68866,14.670,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.22,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.69000,14.598,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.69134,14.630,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.69269,14.605,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.69402,14.687,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.69536,14.698,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.058,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.69670,14.687,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.69804,14.661,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.26,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.69939,14.668,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.70073,14.673,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.70206,14.678,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.70340,14.629,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.70475,14.643,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.29,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.70609,14.666,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.29,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.70743,14.672,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.058,1.30,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.70877,14.656,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.31,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.71012,14.642,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.31,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.71146,14.716,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.32,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.71280,14.672,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.33,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.71414,14.668,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.33,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.71549,14.680,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.34,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.71683,14.725,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.35,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.71817,14.668,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.35,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.71925,14.631,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.36,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.72032,14.690,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.013,1.37,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.72140,14.673,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.014,1.37,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.72248,14.606,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.38,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.72354,14.652,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.018,1.39,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.72462,14.595,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.012,1.39,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.72568,14.676,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.40,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.72676,14.619,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.40,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.72785,14.671,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.072,1.41,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456502.72894,14.639,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.42,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.47229,14.701,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.009,1.32,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.47429,14.775,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.31,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.47628,14.799,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.30,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.47830,14.698,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.29,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.48029,14.772,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.48229,14.801,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.48428,14.754,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.26,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.48628,14.791,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.26,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.48829,14.757,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.49028,14.804,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.021,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.49229,14.774,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.49429,14.772,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.49630,14.818,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.22,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.49830,14.774,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.50030,14.766,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.50229,14.814,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.50428,14.685,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.50628,14.767,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.50829,14.780,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.51029,14.800,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.51229,14.845,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.019,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.51429,14.818,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.51631,14.870,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.51830,14.701,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.010,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.52030,14.748,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.52230,14.757,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.005,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.52432,14.757,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.002,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.52632,14.696,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.006,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.52833,14.738,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.013,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.53034,14.725,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.53233,14.799,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.53433,14.758,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.53633,14.685,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.53833,14.693,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.54034,14.785,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.54234,14.803,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.54434,14.719,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.016,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.54834,14.756,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.55035,14.771,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.55435,14.772,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.015,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.55837,14.791,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.017,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.56037,14.844,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.015,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.56639,14.909,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.014,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.57042,14.809,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.994,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.57242,14.807,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.57443,14.833,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.002,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.57644,14.865,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.58856,14.791,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.58988,14.832,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.59120,14.793,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.59253,14.729,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.59385,14.744,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.59517,14.767,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.59649,14.769,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.59781,14.708,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.59914,14.791,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.60046,14.760,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.60178,14.750,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.60310,14.826,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.60443,14.794,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.60575,14.780,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.60707,14.821,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.60839,14.801,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.60972,14.852,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.61104,14.801,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.61236,14.775,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.61369,14.762,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.61502,14.767,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.61634,14.803,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.61767,14.749,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.61899,14.730,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.62031,14.779,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.62164,14.802,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.62297,14.753,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.62431,14.812,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.62562,14.813,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.62696,14.742,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.62829,14.851,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.62962,14.786,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.63095,14.837,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.63227,14.760,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.63360,14.756,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.63493,14.752,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.63627,14.805,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.63759,14.751,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.63892,14.786,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.64025,14.743,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.64159,14.805,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.64292,14.821,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.64425,14.770,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.64558,14.762,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.64691,14.810,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456503.64825,14.753,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.12,na,na,Standard mag: K = 12.703
