#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456503.70307,16.164,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.70576,16.148,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.70711,16.518,0.286,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.70845,16.112,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.70978,16.244,0.249,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.71113,15.881,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.71248,15.871,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.71382,15.916,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.71516,16.349,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.71624,16.212,0.245,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.71731,16.075,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.71839,16.086,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.71947,16.262,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.72053,16.224,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.72161,15.937,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.72269,16.072,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456503.72483,15.950,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.54383,16.481,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.55189,16.594,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.55591,16.682,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.55994,16.739,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.56397,16.453,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.56598,16.301,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.215,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.56800,16.402,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.57001,16.433,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.57203,16.454,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.207,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.58574,16.193,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.58840,16.471,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.58973,16.209,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.59108,16.448,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.59241,16.088,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.59374,16.429,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.59507,16.382,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.59640,16.273,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.59774,16.191,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.59907,16.157,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.60041,16.053,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.60174,16.099,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.60308,16.330,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.60441,16.001,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.60574,16.066,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.60707,16.302,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.60840,16.080,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.60973,16.265,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.61108,15.924,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.61241,16.199,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.61375,16.349,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.61508,16.138,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.207,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.61641,16.257,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.61775,16.083,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.61910,16.030,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.62043,15.900,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.62177,15.897,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.62310,15.912,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.62444,16.138,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.202,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.62579,16.225,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.62712,16.257,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.211,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.62846,16.050,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.62979,16.251,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.63113,16.253,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.63248,16.401,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.211,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.63382,16.035,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.63516,16.054,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.63649,16.152,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.63784,16.138,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.63918,16.360,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.64052,16.311,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.64184,16.078,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.64318,16.201,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.64453,16.176,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.64586,16.240,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.64720,16.192,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.64853,16.108,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.64987,16.338,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.65122,16.284,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.65256,16.266,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.65390,16.358,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.65524,15.992,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.220,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.65657,16.319,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.211,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.65791,16.247,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.65924,16.303,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.66058,16.478,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.66192,16.133,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.66326,16.199,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.66461,16.275,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.66595,16.603,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.200,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.66728,16.524,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.209,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.66862,16.287,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.66997,16.453,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.67264,16.181,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.200,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.67398,16.346,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.67532,16.491,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.216,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.67668,16.447,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.212,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.67801,16.431,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.68068,16.871,0.271,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.68737,16.667,0.244,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.69007,16.094,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.69141,16.204,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.69274,16.615,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.69410,16.663,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.69678,16.499,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.70082,16.630,0.254,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.70888,16.176,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.71021,16.273,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.71236,16.186,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.71453,16.170,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456505.71559,16.163,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.47291,16.328,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.47491,16.236,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.47690,16.229,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.47890,16.103,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.48091,16.392,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.48293,16.209,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.48494,16.275,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.48697,16.241,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.48898,16.134,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.49101,16.125,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.49302,16.179,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.49505,16.241,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.160,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.49706,16.134,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.49909,16.162,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.50110,16.512,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.50312,16.100,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.50514,16.290,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.212,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.50716,16.419,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.50918,16.281,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.207,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.51120,16.042,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.51322,16.145,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.51524,16.038,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.51726,16.284,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.51928,16.336,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.52130,16.139,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.52332,16.377,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.52534,16.144,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.52736,16.405,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.52937,16.313,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.53341,15.985,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.53544,16.071,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.53745,16.175,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.53948,15.883,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.209,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.54150,16.261,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.54554,16.378,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.55161,16.369,0.268,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.59116,16.456,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.59250,16.412,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.59384,16.198,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.59787,16.269,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.59921,16.148,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.60056,16.146,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.60191,16.350,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.60459,16.190,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.60998,16.212,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.61267,16.435,0.298,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.61402,16.204,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.62209,16.012,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.200,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.62345,16.235,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.62478,15.818,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.62613,15.900,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.63017,15.834,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.63152,15.930,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.63287,16.007,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.223,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.63421,15.967,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.63557,16.088,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.63692,15.896,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.231,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.63962,16.151,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.64233,16.030,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.64367,16.285,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.64502,16.262,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.64637,16.031,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456506.64772,16.248,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.205,1.14,na,na,Standard mag: K = 12.891
