#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157415,2456507.68492,13.663,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.26,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.68627,13.625,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.27,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.68763,13.693,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.27,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.68898,13.686,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.28,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.69034,13.687,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.29,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.69169,13.634,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.29,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.69304,13.660,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.30,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.69439,13.648,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.30,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.69573,13.655,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.31,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.69709,13.644,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.32,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.69843,13.647,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.32,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.69978,13.660,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.33,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.70113,13.615,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.34,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.70249,13.625,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.34,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.70384,13.650,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.35,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.70520,13.728,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.36,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.70628,13.620,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.37,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.70738,13.631,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.37,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.70848,13.640,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.38,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.70957,13.637,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.38,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.71066,13.654,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.39,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.71175,13.671,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.40,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.71286,13.645,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.40,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.71394,13.634,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.41,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456507.71503,13.662,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.42,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.47315,13.718,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.068,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.47516,13.724,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.075,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.47716,13.738,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.093,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.47918,13.735,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.070,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.48119,13.701,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.48321,13.705,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.48522,13.675,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.062,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.48723,13.703,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.070,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.48925,13.724,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.49126,13.672,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.061,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.49328,13.720,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.49529,13.711,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.054,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.49730,13.721,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.068,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.49932,13.713,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.059,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.50133,13.706,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.50334,13.732,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.50536,13.712,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.066,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.50737,13.771,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.073,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.50939,13.734,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.045,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.51140,13.729,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.065,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.51343,13.719,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.095,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.51544,13.730,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.067,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.51745,13.753,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.51947,13.731,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.065,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.52148,13.711,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.089,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.52350,13.691,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.082,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.52552,13.735,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.52753,13.751,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.097,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.52955,13.736,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.085,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.53156,13.735,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.079,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.53358,13.701,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.083,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.53560,13.699,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.53762,13.730,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.099,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.53963,13.733,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.071,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.54166,13.744,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.097,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.54367,13.712,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.092,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.54568,13.738,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.069,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.54770,13.734,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.074,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.54972,13.714,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.059,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.55174,13.726,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.084,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.55376,13.747,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.067,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.55578,13.749,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.067,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.55779,13.696,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.075,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.55981,13.732,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.053,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.56183,13.768,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.086,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.57478,13.674,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.090,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.57611,13.692,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.081,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.57745,13.729,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.077,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.57878,13.687,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.104,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.58013,13.667,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.126,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.58146,13.689,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.107,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.58280,13.674,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.093,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.58413,13.689,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.101,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.58547,13.681,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.107,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.58682,13.693,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.098,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.58815,13.701,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.100,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.58949,13.698,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.118,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.59082,13.667,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.100,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.59216,13.680,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.106,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.59350,13.710,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.104,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.59484,13.707,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.134,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.59617,13.694,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.146,1.07,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.59751,13.683,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.130,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.59884,13.689,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.113,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.60019,13.671,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.133,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.60153,13.688,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.126,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.60287,13.637,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.141,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.60421,13.686,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,19.117,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.60554,13.689,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.60689,13.659,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.60822,13.670,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.08,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.60956,13.707,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.61089,13.687,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.61223,13.672,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.61356,13.682,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.61491,13.698,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.61625,13.700,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.61759,13.702,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.09,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.61892,13.698,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.62027,13.731,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.62161,13.709,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.62296,13.739,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.62431,13.722,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.10,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.62565,13.700,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.62698,13.720,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.62832,13.773,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.62965,13.716,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.11,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.63235,13.738,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.63369,13.711,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.63503,13.674,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.12,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.63638,13.703,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.63772,13.701,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.63906,13.687,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.64041,13.662,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.13,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.64176,13.714,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.64310,13.685,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.64446,13.708,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.14,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.64580,13.681,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.64714,13.651,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.64848,13.704,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.15,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.64983,13.669,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.65118,13.665,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.65253,13.649,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.16,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.65388,13.639,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.65522,13.678,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.65656,13.701,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.17,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.65792,13.700,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.65925,13.671,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.18,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.66059,13.673,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.66193,13.652,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.66328,13.653,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.19,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.66462,13.644,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.66597,13.650,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.20,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.66733,13.620,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.66867,13.636,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.21,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.67002,13.643,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.67137,13.695,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.22,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.67272,13.653,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.67407,13.645,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.23,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.67542,13.675,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.67676,13.681,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.24,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.67811,13.658,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.67947,13.683,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.25,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.68082,13.673,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.26,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.68218,13.657,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.26,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.68352,13.666,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.27,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.68487,13.638,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.27,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.68622,13.667,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.28,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.68757,13.661,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.28,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.68892,13.668,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.29,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.69028,13.667,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.30,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.69162,13.637,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.30,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.69299,13.665,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.31,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.69434,13.668,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.32,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.69568,13.640,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.32,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.69704,13.675,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.33,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.69839,13.643,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.34,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.69975,13.659,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.34,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.70110,13.657,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.35,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.70245,13.633,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.36,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.70355,13.642,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.37,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.70464,13.657,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.37,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.70573,13.692,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.38,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.70682,13.659,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.38,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.70789,13.652,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.39,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.70898,13.660,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.40,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.71007,13.646,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.40,na,na,Standard mag: K = 12.738
UCAC4 233-157415,2456508.71116,13.672,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156846,na,1.41,na,na,Standard mag: K = 12.738
