#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456514.52832,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.52968,13.122,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.53104,13.129,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.53240,13.109,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.53376,13.152,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.53512,13.161,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.53648,13.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.53784,13.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.53920,13.111,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.54057,13.102,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.54192,13.132,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.54329,13.151,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.54465,13.139,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.54602,13.136,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.54737,13.132,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.54890,13.121,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.257,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.55059,13.101,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.248,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.55229,13.130,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.55365,13.098,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.55501,13.123,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.242,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.55638,13.094,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.238,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.55774,13.112,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.237,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.55911,13.098,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.246,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.56047,13.097,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.244,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.56184,13.099,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.248,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.56319,13.142,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.246,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.56456,13.083,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.56593,13.081,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.239,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.56729,13.111,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.238,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.56866,13.097,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.258,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.57002,13.095,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.251,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.57139,13.112,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.57275,13.116,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.57412,13.107,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.248,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.57549,13.089,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.238,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.57685,13.107,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.252,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.57822,13.076,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.57958,13.091,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.253,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.58096,13.115,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.254,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.58233,13.098,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.252,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.58369,13.125,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.245,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.58507,13.080,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.250,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.58644,13.115,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.246,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.58780,13.117,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.256,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.58918,13.106,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.239,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.59054,13.126,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.59191,13.110,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.59328,13.144,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.258,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.59464,13.114,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.59602,13.114,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.59738,13.100,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.243,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.59875,13.111,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.257,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.60013,13.115,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.256,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.60149,13.108,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.234,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.60287,13.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.60424,13.125,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.60560,13.115,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.60697,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.236,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.60833,13.107,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.253,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.60971,13.114,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.61108,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.61244,13.127,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.61381,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.61519,13.116,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.240,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.61656,13.109,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.61793,13.146,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.61929,13.132,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.249,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.62066,13.143,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.62204,13.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.62340,13.114,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.252,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.62478,13.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.62615,13.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.62751,13.105,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.62889,13.127,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.63027,13.133,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.63163,13.120,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.63301,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.63439,13.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.256,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.63576,13.113,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.63713,13.105,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.244,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.63851,13.103,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.63988,13.127,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.64125,13.107,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.250,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.64263,13.084,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.256,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.64400,13.102,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.258,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.64538,13.108,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.256,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.64676,13.098,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.254,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.64814,13.129,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.64951,13.124,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.65088,13.119,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.65226,13.129,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.65363,13.132,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.65501,13.136,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.65639,13.143,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.288,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.65777,13.129,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.241,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.65914,13.131,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.250,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.66052,13.115,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.249,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.66190,13.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.66328,13.116,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.255,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.66465,13.111,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.66603,13.132,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.66741,13.113,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.66878,13.148,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.247,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.67016,13.116,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.67154,13.132,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.247,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.67292,13.125,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.67429,13.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.67567,13.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.247,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.67705,13.124,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.257,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.67843,13.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.249,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.67980,13.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.68118,13.110,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.68255,13.128,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.68394,13.117,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.245,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.68532,13.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.68670,13.109,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.237,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.68809,13.101,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.247,1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.68948,13.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.69087,13.088,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.242,1.40,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456514.69225,13.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.235,1.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.49650,13.154,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.49786,13.171,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.49921,13.166,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.50056,13.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.50191,13.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.50326,13.159,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.50462,13.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.50597,13.151,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.50731,13.147,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.50867,13.128,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51002,13.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51138,13.162,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.294,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51273,13.123,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51409,13.104,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51544,13.155,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51678,13.118,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51814,13.165,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.51949,13.133,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.52084,13.128,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.52220,13.157,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.52355,13.149,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.52491,13.193,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.52626,13.153,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.52762,13.143,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.52897,13.129,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53032,13.141,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53168,13.122,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53303,13.172,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53439,13.126,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53574,13.162,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53711,13.144,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53846,13.138,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.53981,13.166,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.54117,13.157,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.54252,13.186,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.54388,13.149,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.54524,13.150,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.54676,13.122,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.54845,13.124,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.288,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.55014,13.100,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.262,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.55149,13.125,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.254,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.55286,13.126,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.257,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.55421,13.129,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.55558,13.124,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.55693,13.119,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.55829,13.116,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.253,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.55965,13.119,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.247,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.56101,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.56236,13.129,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456515.56373,13.109,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.07,na,na,Standard mag: K = 12.966
