#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156030,2456870.47814,15.13376,0.045332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25784,na,na,na
UCAC4 233-156030,2456870.48248,15.096711,0.0492135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240606,na,na,na
UCAC4 233-156030,2456870.48683,15.079772,0.046068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224404,na,na,na
UCAC4 233-156030,2456870.49118,15.055432,0.0465838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209222,na,na,na
UCAC4 233-156030,2456870.49553,15.049449,0.0449597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19501,na,na,na
UCAC4 233-156030,2456870.49988,15.019463,0.0429482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181725,na,na,na
UCAC4 233-156030,2456870.50424,15.073411,0.0460782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169297,na,na,na
UCAC4 233-156030,2456870.50859,14.989706,0.0423621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157747,na,na,na
UCAC4 233-156030,2456870.51294,15.0448,0.0446858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147011,na,na,na
UCAC4 233-156030,2456870.51730,15.07855,0.0451705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137036,na,na,na
UCAC4 233-156030,2456870.52569,15.057788,0.0489384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119952,na,na,na
UCAC4 233-156030,2456870.53003,15.150484,0.0552009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112158,na,na,na
UCAC4 233-156030,2456870.53440,15.068304,0.0505721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105001,na,na,na
UCAC4 233-156030,2456870.53875,15.105639,0.0533786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098545,na,na,na
UCAC4 233-156030,2456870.54311,15.076886,0.0500602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092727,na,na,na
UCAC4 233-156030,2456870.54748,15.178356,0.0551976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087536,na,na,na
UCAC4 233-156030,2456870.55183,15.180975,0.0565093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082993,na,na,na
UCAC4 233-156030,2456870.55618,15.148007,0.0561096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079059,na,na,na
UCAC4 233-156030,2456871.46870,15.046883,0.0439324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286723,na,na,na
UCAC4 233-156030,2456871.47182,15.070723,0.046271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272942,na,na,na
UCAC4 233-156030,2456871.47493,15.055231,0.0435344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259812,na,na,na
UCAC4 233-156030,2456871.47806,15.143232,0.0531355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247185,na,na,na
UCAC4 233-156030,2456871.48118,15.14534,0.0493804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235162,na,na,na
UCAC4 233-156030,2456871.48429,15.081271,0.0490091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223718,na,na,na
UCAC4 233-156030,2456871.48741,15.080915,0.0453538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21276,na,na,na
UCAC4 233-156030,2456871.49081,15.152787,0.0455419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201392,na,na,na
UCAC4 233-156030,2456871.49421,15.120208,0.0461586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190603,na,na,na
UCAC4 233-156030,2456871.49762,15.074192,0.0435369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180342,na,na,na
UCAC4 233-156030,2456871.50102,15.198145,0.0523283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170649,na,na,na
UCAC4 233-156030,2456871.50442,15.177852,0.0528452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161478,na,na,na
UCAC4 233-156030,2456871.50782,15.131963,0.0509479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15281,na,na,na
UCAC4 233-156030,2456871.51120,15.195132,0.0584435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144677,na,na,na
UCAC4 233-156030,2456871.51459,15.192856,0.0583464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136991,na,na,na
UCAC4 233-156030,2456871.52214,15.205372,0.0565907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121502,na,na,na
UCAC4 233-156030,2456871.52553,15.156145,0.0542789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115252,na,na,na
UCAC4 233-156030,2456871.52892,15.297194,0.055036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109424,na,na,na
UCAC4 233-156030,2456871.53231,15.252165,0.0512921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104009,na,na,na
UCAC4 233-156030,2456871.53571,15.23966,0.0496733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098983,na,na,na
UCAC4 233-156030,2456871.53913,15.417746,0.0624149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094329,na,na,na
UCAC4 233-156030,2456871.54252,15.205435,0.0534486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090105,na,na,na
UCAC4 233-156030,2456871.54594,15.302934,0.0631546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086232,na,na,na
UCAC4 233-156030,2456871.54935,15.311278,0.0602049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08275,na,na,na
UCAC4 233-156030,2456871.55275,15.32202,0.0607076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079651,na,na,na
UCAC4 233-156030,2456871.55615,15.309961,0.0519835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07692,na,na,na
UCAC4 233-156030,2456872.48201,15.231403,0.0499664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222104,na,na,na
UCAC4 233-156030,2456872.48514,15.253954,0.0557585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211185,na,na,na
UCAC4 233-156030,2456872.48852,15.225024,0.0599234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199962,na,na,na
UCAC4 233-156030,2456872.49190,15.197501,0.0569795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189308,na,na,na
UCAC4 233-156030,2456872.49528,15.347745,0.062909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179201,na,na,na
UCAC4 233-156030,2456872.49867,15.253244,0.0554322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169597,na,na,na
UCAC4 233-156030,2456872.50206,15.257836,0.0568499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160509,na,na,na
UCAC4 233-156030,2456872.50545,15.357465,0.0602878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15192,na,na,na
UCAC4 233-156030,2456872.50883,15.359783,0.0602972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143838,na,na,na
UCAC4 233-156030,2456872.51222,15.357937,0.0583759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136201,na,na,na
UCAC4 233-156030,2456872.51929,15.424815,0.0721521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12173,na,na,na
UCAC4 233-156030,2456872.52270,15.391252,0.0643585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11543,na,na,na
UCAC4 233-156030,2456872.52610,15.376319,0.060599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109573,na,na,na
UCAC4 233-156030,2456872.52951,15.315148,0.0613137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104116,na,na,na
UCAC4 233-156030,2456872.53291,15.43106,0.0650498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099081,na,na,na
UCAC4 233-156030,2456872.53631,15.314286,0.0531092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094445,na,na,na
UCAC4 233-156030,2456872.53972,15.453589,0.0595613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090188,na,na,na
UCAC4 233-156030,2456872.54312,15.386276,0.0569409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086328,na,na,na
UCAC4 233-156030,2456872.54654,15.39084,0.0594816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082827,na,na,na
UCAC4 233-156030,2456872.54995,15.397912,0.0593761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079711,na,na,na
UCAC4 233-156030,2456872.55337,15.394204,0.0577476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076958,na,na,na
UCAC4 233-156030,2456873.46765,15.360282,0.0672872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267419,na,na,na
UCAC4 233-156030,2456873.47075,15.41925,0.0630069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254574,na,na,na
UCAC4 233-156030,2456873.47387,15.417057,0.0643288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24222,na,na,na
UCAC4 233-156030,2456873.47697,15.466619,0.0662436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230495,na,na,na
UCAC4 233-156030,2456873.48007,15.453285,0.065034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219298,na,na,na
UCAC4 233-156030,2456873.48345,15.502284,0.0663475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207669,na,na,na
UCAC4 233-156030,2456873.48684,15.398563,0.0594757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196591,na,na,na
UCAC4 233-156030,2456873.49021,15.467084,0.0590634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186139,na,na,na
UCAC4 233-156030,2456873.49359,15.480769,0.0614901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176198,na,na,na
UCAC4 233-156030,2456873.49697,15.432085,0.0597726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166781,na,na,na
UCAC4 233-156030,2456873.50035,15.403249,0.0603939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157871,na,na,na
UCAC4 233-156030,2456873.50372,15.38934,0.0609996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149478,na,na,na
UCAC4 233-156030,2456873.50709,15.357153,0.0605027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141558,na,na,na
UCAC4 233-156030,2456873.51630,15.345998,0.0604934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122227,na,na,na
UCAC4 233-156030,2456873.51968,15.396268,0.0622163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115948,na,na,na
UCAC4 233-156030,2456873.52308,15.269356,0.053918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110055,na,na,na
UCAC4 233-156030,2456873.52646,15.399815,0.0591575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10461,na,na,na
UCAC4 233-156030,2456873.52986,15.329002,0.0677965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099538,na,na,na
UCAC4 233-156030,2456873.53326,15.312869,0.0630266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094864,na,na,na
UCAC4 233-156030,2456873.53666,15.166104,0.0517002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090583,na,na,na
UCAC4 233-156030,2456873.54006,15.235985,0.0515786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086686,na,na,na
UCAC4 233-156030,2456873.54344,15.220117,0.0539185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083187,na,na,na
UCAC4 233-156030,2456873.54683,15.101372,0.045743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080048,na,na,na
UCAC4 233-156030,2456873.55023,15.15489,0.0452331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077268,na,na,na
UCAC4 233-156030,2456874.46874,15.325901,0.06345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251671,na,na,na
UCAC4 233-156030,2456874.47286,15.324704,0.0599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235646,na,na,na
UCAC4 233-156030,2456874.47698,15.421129,0.067499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22057,na,na,na
UCAC4 233-156030,2456874.48110,15.316461,0.0592043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206396,na,na,na
UCAC4 233-156030,2456874.48550,15.363526,0.0667898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192212,na,na,na
UCAC4 233-156030,2456874.48991,15.278559,0.0606284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178937,na,na,na
UCAC4 233-156030,2456874.49433,15.263027,0.0622538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166536,na,na,na
UCAC4 233-156030,2456874.49874,15.183048,0.0576226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155027,na,na,na
UCAC4 233-156030,2456874.50315,15.253464,0.05739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144347,na,na,na
UCAC4 233-156030,2456874.51463,15.095733,0.0524669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120211,na,na,na
UCAC4 233-156030,2456874.51904,15.139944,0.0548809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112275,na,na,na
UCAC4 233-156030,2456874.52348,15.15686,0.0518297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104998,na,na,na
UCAC4 233-156030,2456874.52791,15.086316,0.0510477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09843,na,na,na
UCAC4 233-156030,2456874.53231,15.033887,0.0477099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092574,na,na,na
UCAC4 233-156030,2456874.53675,15.068987,0.0506494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087323,na,na,na
UCAC4 233-156030,2456874.54118,15.036734,0.0483187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082729,na,na,na
UCAC4 233-156030,2456874.54560,15.000203,0.0443725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078776,na,na,na
UCAC4 233-156030,2456875.46872,15.194065,0.0610728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241019,na,na,na
UCAC4 233-156030,2456875.47285,15.253979,0.0643961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225587,na,na,na
UCAC4 233-156030,2456875.47699,15.219177,0.0625805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211044,na,na,na
UCAC4 233-156030,2456875.48141,15.048124,0.055121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196492,na,na,na
UCAC4 233-156030,2456875.48584,14.943773,0.049898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182872,na,na,na
UCAC4 233-156030,2456875.49029,15.00392,0.0549393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170118,na,na,na
UCAC4 233-156030,2456875.49472,15.076318,0.0560029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158305,na,na,na
UCAC4 233-156030,2456875.49916,15.041699,0.0532856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147315,na,na,na
UCAC4 233-156030,2456875.50359,15.082356,0.0542871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137163,na,na,na
UCAC4 233-156030,2456875.51179,15.072589,0.0532797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120418,na,na,na
UCAC4 233-156030,2456875.51622,15.134668,0.0551859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112429,na,na,na
UCAC4 233-156030,2456875.52066,15.135859,0.0550978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105138,na,na,na
UCAC4 233-156030,2456875.52509,15.186536,0.057005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098556,na,na,na
UCAC4 233-156030,2456875.52953,15.095628,0.0550068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092636,na,na,na
UCAC4 233-156030,2456875.53395,15.124078,0.0585421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0874,na,na,na
UCAC4 233-156030,2456875.53840,15.098794,0.0574382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082777,na,na,na
UCAC4 233-156030,2456875.54285,15.081394,0.0570283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078792,na,na,na
UCAC4 233-156030,2456876.46904,14.92619,0.0526869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22953,na,na,na
UCAC4 233-156030,2456876.47317,15.100221,0.0630413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214784,na,na,na
UCAC4 233-156030,2456876.47759,14.910675,0.0659094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199988,na,na,na
UCAC4 233-156030,2456876.48201,15.02161,0.0653108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186165,na,na,na
UCAC4 233-156030,2456876.48641,15.097947,0.0705587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173326,na,na,na
UCAC4 233-156030,2456876.49084,15.17156,0.0743781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161288,na,na,na
UCAC4 233-156030,2456876.49527,15.12933,0.071549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150105,na,na,na
UCAC4 233-156030,2456876.49971,15.112221,0.0653559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139721,na,na,na
UCAC4 233-156030,2456876.50884,15.042434,0.0663315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120833,na,na,na
UCAC4 233-156030,2456876.51326,15.234364,0.0747484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112825,na,na,na
UCAC4 233-156030,2456876.51770,15.124333,0.0645446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105497,na,na,na
UCAC4 233-156030,2456876.52213,15.223884,0.0711079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09888,na,na,na
UCAC4 233-156030,2456876.52655,15.190265,0.0710225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092951,na,na,na
UCAC4 233-156030,2456876.53100,15.182168,0.072044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087645,na,na,na
UCAC4 233-156030,2456876.53544,15.293112,0.0789094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083,na,na,na
UCAC4 233-156030,2456876.53986,15.157429,0.0697275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079008,na,na,na
UCAC4 233-156030,2456877.46939,15.164622,0.0809845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218445,na,na,na
UCAC4 233-156030,2456877.47381,15.008034,0.0693019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203412,na,na,na
UCAC4 233-156030,2456877.47823,15.162892,0.0913408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189362,na,na,na
UCAC4 233-156030,2456877.48266,15.111958,0.0799014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176221,na,na,na
UCAC4 233-156030,2456877.48709,15.077243,0.0827789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163981,na,na,na
UCAC4 233-156030,2456877.49152,15.067201,0.0906096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152605,na,na,na
UCAC4 233-156030,2456877.49596,15.177315,0.123961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142034,na,na,na
UCAC4 233-156030,2456877.51052,14.995214,0.116843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112842,na,na,na
UCAC4 233-156030,2456877.51941,15.285636,0.121057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098866,na,na,na
UCAC4 233-156030,2456877.53712,15.522807,0.126239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079016,na,na,na
UCAC4 233-156030,2456879.47041,15.342869,0.0954408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196741,na,na,na
UCAC4 233-156030,2456879.47480,15.455207,0.10007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183223,na,na,na
UCAC4 233-156030,2456879.47921,15.203682,0.0789485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170556,na,na,na
UCAC4 233-156030,2456879.48362,15.396407,0.0877016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158764,na,na,na
UCAC4 233-156030,2456879.48804,15.262938,0.0826759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147788,na,na,na
UCAC4 233-156030,2456879.49247,15.153475,0.0737992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1376,na,na,na
UCAC4 233-156030,2456879.50064,15.255902,0.079534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120849,na,na,na
UCAC4 233-156030,2456879.50507,15.328157,0.0863007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112823,na,na,na
UCAC4 233-156030,2456879.50950,15.247465,0.0800446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105511,na,na,na
UCAC4 233-156030,2456879.51392,15.298126,0.0875295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098907,na,na,na
UCAC4 233-156030,2456879.51837,15.241856,0.0863516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092937,na,na,na
UCAC4 233-156030,2456879.52280,15.321032,0.0986956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087655,na,na,na
UCAC4 233-156030,2456879.52722,15.195846,0.0845184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083029,na,na,na
UCAC4 233-156030,2456879.53167,15.18375,0.089352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079007,na,na,na
UCAC4 233-156030,2456880.47008,15.341184,0.0779607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189235,na,na,na
UCAC4 233-156030,2456880.47451,15.258018,0.0722872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176103,na,na,na
UCAC4 233-156030,2456880.47891,15.174371,0.0694719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163951,na,na,na
UCAC4 233-156030,2456880.48331,15.128355,0.0722462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152651,na,na,na
UCAC4 233-156030,2456880.48773,15.109245,0.0651467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142123,na,na,na
UCAC4 233-156030,2456880.49773,15.189249,0.0695673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12119,na,na,na
UCAC4 233-156030,2456880.50215,15.052386,0.0644857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113152,na,na,na
UCAC4 233-156030,2456880.50660,15.107104,0.0688151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105778,na,na,na
UCAC4 233-156030,2456880.51102,15.182829,0.0773395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099148,na,na,na
UCAC4 233-156030,2456880.51545,15.218613,0.0819063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093178,na,na,na
UCAC4 233-156030,2456880.51986,15.142838,0.0762334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087891,na,na,na
UCAC4 233-156030,2456880.52431,15.106075,0.0719053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083204,na,na,na
UCAC4 233-156030,2456880.52873,15.188179,0.0779326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079182,na,na,na
UCAC4 233-156030,2456881.47082,15.029772,0.0464929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178869,na,na,na
UCAC4 233-156030,2456881.47523,15.069106,0.0584397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1665,na,na,na
UCAC4 233-156030,2456881.47964,15.147404,0.0516166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154994,na,na,na
UCAC4 233-156030,2456881.48407,15.152407,0.0530314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14427,na,na,na
UCAC4 233-156030,2456881.49331,15.076219,0.0517497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124455,na,na,na
UCAC4 233-156030,2456881.49772,15.13656,0.0523433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116157,na,na,na
UCAC4 233-156030,2456881.50215,15.044894,0.050658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108544,na,na,na
UCAC4 233-156030,2456881.50656,15.172881,0.0575025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101661,na,na,na
UCAC4 233-156030,2456881.51098,15.033541,0.0518712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095443,na,na,na
UCAC4 233-156030,2456881.51539,15.054141,0.0509602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089899,na,na,na
UCAC4 233-156030,2456881.51981,15.192644,0.0601398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084991,na,na,na
UCAC4 233-156030,2456881.52422,15.149906,0.0559036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080727,na,na,na
UCAC4 233-156030,2456881.52865,15.215114,0.0590327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077069,na,na,na
UCAC4 233-156030,2456882.47075,15.058257,0.0471854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171302,na,na,na
UCAC4 233-156030,2456882.47517,15.139559,0.0512939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159432,na,na,na
UCAC4 233-156030,2456882.47959,15.119851,0.0480585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148407,na,na,na
UCAC4 233-156030,2456882.48403,15.227527,0.0553264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138151,na,na,na
UCAC4 233-156030,2456882.49068,15.129763,0.0473432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124258,na,na,na
UCAC4 233-156030,2456882.49512,15.103279,0.0440181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115923,na,na,na
UCAC4 233-156030,2456882.49954,15.257082,0.057358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108346,na,na,na
UCAC4 233-156030,2456882.50398,15.175418,0.0485568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101439,na,na,na
UCAC4 233-156030,2456882.50841,15.21991,0.049059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09523,na,na,na
UCAC4 233-156030,2456882.51284,15.29853,0.0559395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089686,na,na,na
UCAC4 233-156030,2456882.51727,15.206449,0.0509984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084794,na,na,na
UCAC4 233-156030,2456882.52169,15.337861,0.0549308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080548,na,na,na
UCAC4 233-156030,2456882.52612,15.40925,0.0628177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076918,na,na,na
UCAC4 233-156030,2456883.47112,15.262129,0.0546242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162885,na,na,na
UCAC4 233-156030,2456883.47554,15.257914,0.0549226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151612,na,na,na
UCAC4 233-156030,2456883.47994,15.125147,0.0485685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141206,na,na,na
UCAC4 233-156030,2456883.48782,15.356383,0.0623915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124512,na,na,na
UCAC4 233-156030,2456883.49223,15.396658,0.0655355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11621,na,na,na
