#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161701,2456844.58243,16.485576,0.148822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156702,na,na,na
UCAC4 229-161701,2456844.58565,16.542319,0.158269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149024,na,na,na
UCAC4 229-161701,2456844.58887,16.702384,0.195737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141768,na,na,na
UCAC4 229-161701,2456844.63299,16.292217,0.129229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080168,na,na,na
UCAC4 229-161701,2456844.63613,15.661604,0.0746887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078231,na,na,na
UCAC4 229-161701,2456844.63931,15.573221,0.0726736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076579,na,na,na
UCAC4 229-161701,2456844.64247,15.626223,0.0700245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075244,na,na,na
UCAC4 229-161701,2456844.64561,15.665795,0.0740654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07422,na,na,na
UCAC4 229-161701,2456844.64878,15.661657,0.0686013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073489,na,na,na
UCAC4 229-161701,2456844.65193,15.605988,0.0669906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073063,na,na,na
UCAC4 229-161701,2456844.65508,15.692451,0.0734565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072938,na,na,na
UCAC4 229-161701,2456844.65825,15.660876,0.0735677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073113,na,na,na
UCAC4 229-161701,2456844.66141,15.481359,0.0657949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07359,na,na,na
UCAC4 229-161701,2456844.66458,15.556682,0.067394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074372,na,na,na
UCAC4 229-161701,2456844.66775,15.580479,0.0691193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075459,na,na,na
UCAC4 229-161701,2456844.67093,15.59914,0.0718549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076858,na,na,na
UCAC4 229-161701,2456844.67410,15.579256,0.0686129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07856,na,na,na
UCAC4 229-161701,2456844.67727,15.636192,0.0778406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080574,na,na,na
UCAC4 229-161701,2456844.68042,15.520301,0.0689333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082884,na,na,na
UCAC4 229-161701,2456844.68360,15.493222,0.0683304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085534,na,na,na
UCAC4 229-161701,2456844.68676,15.757634,0.0792291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088485,na,na,na
UCAC4 229-161701,2456844.68993,15.671066,0.0692105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091769,na,na,na
UCAC4 229-161701,2456844.69310,15.703108,0.0741649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095381,na,na,na
UCAC4 229-161701,2456844.69626,15.627584,0.0699123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099313,na,na,na
UCAC4 229-161701,2456844.69943,15.79288,0.078324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103595,na,na,na
UCAC4 229-161701,2456844.70262,16.003917,0.0916927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108252,na,na,na
UCAC4 229-161701,2456844.70550,15.917353,0.0819649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11276,na,na,na
UCAC4 229-161701,2456844.70789,15.996279,0.0952442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116725,na,na,na
UCAC4 229-161701,2456844.71029,16.18834,0.106412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120914,na,na,na
UCAC4 229-161701,2456844.71269,16.365154,0.126697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125314,na,na,na
UCAC4 229-161701,2456844.71509,16.251743,0.117562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129929,na,na,na
UCAC4 229-161701,2456844.71749,16.319648,0.124259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134762,na,na,na
UCAC4 229-161701,2456844.71988,16.241272,0.1132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139796,na,na,na
UCAC4 229-161701,2456844.72229,16.389878,0.12285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1451,na,na,na
UCAC4 229-161701,2456844.72471,16.252229,0.109445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15066,na,na,na
UCAC4 229-161701,2456844.72711,16.351824,0.122232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156412,na,na,na
UCAC4 229-161701,2456844.72953,16.556524,0.146301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162455,na,na,na
UCAC4 229-161701,2456844.73194,16.539957,0.143965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168722,na,na,na
UCAC4 229-161701,2456844.73434,16.337037,0.143642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175215,na,na,na
UCAC4 229-161701,2456844.73675,16.243977,0.126892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181995,na,na,na
UCAC4 229-161701,2456844.73914,16.353933,0.142016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188981,na,na,na
UCAC4 229-161701,2456844.74155,16.174062,0.110966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196296,na,na,na
UCAC4 229-161701,2456844.74395,16.129432,0.113196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203858,na,na,na
UCAC4 229-161701,2456844.74635,16.351394,0.14283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211704,na,na,na
UCAC4 229-161701,2456844.74877,16.226702,0.123341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21991,na,na,na
UCAC4 229-161701,2456844.75119,16.260188,0.135825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22842,na,na,na
UCAC4 229-161701,2456844.75361,16.240645,0.13075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237243,na,na,na
UCAC4 229-161701,2456844.75603,16.378619,0.151565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246387,na,na,na
UCAC4 229-161701,2456844.75845,16.167543,0.126384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255862,na,na,na
UCAC4 229-161701,2456844.76086,16.425393,0.150047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265635,na,na,na
UCAC4 229-161701,2456844.76329,16.337881,0.153074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275842,na,na,na
UCAC4 229-161701,2456844.76569,16.198941,0.129129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286281,na,na,na
UCAC4 229-161701,2456844.76810,16.284809,0.146688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297132,na,na,na
UCAC4 229-161701,2456844.77052,16.689174,0.213712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308412,na,na,na
UCAC4 229-161701,2456844.77296,16.454415,0.177553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320188,na,na,na
UCAC4 229-161701,2456844.77542,16.433756,0.170744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332483,na,na,na
UCAC4 229-161701,2456844.77786,16.539596,0.17776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345112,na,na,na
UCAC4 229-161701,2456844.78031,16.808885,0.244902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358242,na,na,na
UCAC4 229-161701,2456844.78274,16.474951,0.189833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371727,na,na,na
UCAC4 229-161701,2456844.78520,16.441563,0.172782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385863,na,na,na
UCAC4 229-161701,2456844.79240,16.43771,0.159784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430219,na,na,na
UCAC4 229-161701,2456844.79457,16.236603,0.130756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444514,na,na,na
UCAC4 229-161701,2456844.79672,16.321244,0.149628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459127,na,na,na
UCAC4 229-161701,2456844.79890,16.281855,0.153184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474417,na,na,na
UCAC4 229-161701,2456844.80108,16.19281,0.13014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4902,na,na,na
UCAC4 229-161701,2456844.80324,16.137523,0.125582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506345,na,na,na
UCAC4 229-161701,2456844.80760,16.391287,0.181396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540544,na,na,na
UCAC4 229-161701,2456844.80978,16.364494,0.183417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558493,na,na,na
UCAC4 229-161701,2456844.81196,16.316948,0.16972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577039,na,na,na
UCAC4 229-161701,2456844.81414,16.41357,0.160399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596206,na,na,na
UCAC4 229-161701,2456844.81572,16.37791,0.157449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6105,na,na,na
UCAC4 229-161701,2456844.81920,16.483719,0.176437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643231,na,na,na
UCAC4 229-161701,2456844.82269,16.442596,0.160908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677878,na,na,na
UCAC4 229-161701,2456844.82618,16.426695,0.165775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714478,na,na,na
UCAC4 229-161701,2456844.83314,16.600118,0.220798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793877,na,na,na
UCAC4 229-161701,2456844.83663,16.257846,0.170428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837233,na,na,na
UCAC4 229-161701,2456844.84013,16.449659,0.192471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883339,na,na,na
UCAC4 229-161701,2456844.84362,16.61991,0.234104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932145,na,na,na
UCAC4 229-161701,2456845.50696,16.51136,0.177337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482087,na,na,na
UCAC4 229-161701,2456845.50990,17.010237,0.288171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461259,na,na,na
UCAC4 229-161701,2456845.51285,16.60378,0.189123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441235,na,na,na
UCAC4 229-161701,2456845.51579,16.313362,0.135617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42211,na,na,na
UCAC4 229-161701,2456845.51874,16.474781,0.167288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403718,na,na,na
UCAC4 229-161701,2456845.52168,16.529115,0.159793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386145,na,na,na
UCAC4 229-161701,2456845.52462,16.401019,0.18209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369297,na,na,na
UCAC4 229-161701,2456845.52757,16.478121,0.166174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353087,na,na,na
UCAC4 229-161701,2456845.53051,16.582004,0.207993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337596,na,na,na
UCAC4 229-161701,2456845.53346,16.44256,0.177735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322693,na,na,na
UCAC4 229-161701,2456845.53642,16.472931,0.172462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308356,na,na,na
UCAC4 229-161701,2456845.53936,16.34097,0.13653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294705,na,na,na
UCAC4 229-161701,2456845.54233,16.484631,0.154811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281487,na,na,na
UCAC4 229-161701,2456845.54525,16.690918,0.181631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269032,na,na,na
UCAC4 229-161701,2456845.54821,16.709401,0.18275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256932,na,na,na
UCAC4 229-161701,2456845.55117,16.427322,0.169105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245344,na,na,na
UCAC4 229-161701,2456845.55413,16.345594,0.157731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234248,na,na,na
UCAC4 229-161701,2456845.55708,16.777409,0.189258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223664,na,na,na
UCAC4 229-161701,2456845.56036,16.319956,0.162202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212432,na,na,na
UCAC4 229-161701,2456845.56677,16.379462,0.131774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192038,na,na,na
UCAC4 229-161701,2456845.56999,16.673224,0.192172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182536,na,na,na
UCAC4 229-161701,2456845.57321,16.323003,0.140783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173509,na,na,na
UCAC4 229-161701,2456845.57641,16.434235,0.151653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164995,na,na,na
UCAC4 229-161701,2456845.57962,16.305375,0.147783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156898,na,na,na
UCAC4 229-161701,2456845.58282,16.345298,0.144938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149255,na,na,na
UCAC4 229-161701,2456845.58602,16.265184,0.148986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142031,na,na,na
UCAC4 229-161701,2456845.63068,16.734053,0.193209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079891,na,na,na
UCAC4 229-161701,2456845.63383,15.913897,0.0867329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077989,na,na,na
UCAC4 229-161701,2456845.63699,15.665418,0.0753949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076388,na,na,na
UCAC4 229-161701,2456845.64013,15.567492,0.067706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075101,na,na,na
UCAC4 229-161701,2456845.64330,15.71874,0.0776158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074106,na,na,na
UCAC4 229-161701,2456845.64645,15.581206,0.071856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073418,na,na,na
UCAC4 229-161701,2456845.64959,15.637749,0.077431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073032,na,na,na
UCAC4 229-161701,2456845.65275,15.515387,0.0756274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072943,na,na,na
UCAC4 229-161701,2456845.65591,15.510803,0.0768569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073156,na,na,na
UCAC4 229-161701,2456845.65907,15.507684,0.0815128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07367,na,na,na
UCAC4 229-161701,2456845.66225,15.378197,0.0717092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074493,na,na,na
UCAC4 229-161701,2456845.66541,15.608602,0.082507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075614,na,na,na
UCAC4 229-161701,2456845.66856,15.5,0.0679178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077036,na,na,na
UCAC4 229-161701,2456845.67172,15.510139,0.069638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078768,na,na,na
UCAC4 229-161701,2456845.67487,15.572928,0.0693248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080802,na,na,na
UCAC4 229-161701,2456845.67804,15.684196,0.0775229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083161,na,na,na
UCAC4 229-161701,2456845.68119,15.541265,0.0692157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085819,na,na,na
UCAC4 229-161701,2456845.68435,15.612016,0.0746787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088803,na,na,na
UCAC4 229-161701,2456845.68751,15.415308,0.0705666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092108,na,na,na
UCAC4 229-161701,2456845.69067,15.552079,0.0768212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095741,na,na,na
UCAC4 229-161701,2456845.69382,15.572491,0.0733715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099691,na,na,na
UCAC4 229-161701,2456845.70028,15.935496,0.103461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108846,na,na,na
UCAC4 229-161701,2456845.70267,15.806013,0.0949469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1126,na,na,na
UCAC4 229-161701,2456845.70508,15.919068,0.100723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11659,na,na,na
UCAC4 229-161701,2456845.70748,16.131888,0.119181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120772,na,na,na
UCAC4 229-161701,2456845.70986,16.169971,0.120904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125127,na,na,na
UCAC4 229-161701,2456845.71225,16.258544,0.131971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129713,na,na,na
UCAC4 229-161701,2456845.71465,16.388127,0.142021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134536,na,na,na
UCAC4 229-161701,2456845.71706,16.692255,0.179909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139603,na,na,na
UCAC4 229-161701,2456845.71946,16.278491,0.119388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144876,na,na,na
UCAC4 229-161701,2456845.72185,16.325511,0.123756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150357,na,na,na
UCAC4 229-161701,2456845.72426,16.353482,0.127311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15612,na,na,na
UCAC4 229-161701,2456845.72666,16.310397,0.118378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1621,na,na,na
UCAC4 229-161701,2456845.72905,16.165364,0.101737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168299,na,na,na
UCAC4 229-161701,2456845.73145,16.284431,0.119086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174776,na,na,na
UCAC4 229-161701,2456845.73385,16.417745,0.140097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181509,na,na,na
UCAC4 229-161701,2456845.73626,16.530935,0.157657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188536,na,na,na
UCAC4 229-161701,2456845.73867,16.468234,0.156027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195834,na,na,na
UCAC4 229-161701,2456845.74108,16.424711,0.151158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20341,na,na,na
UCAC4 229-161701,2456845.74350,16.544987,0.16852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211306,na,na,na
UCAC4 229-161701,2456845.74590,16.462214,0.150963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219429,na,na,na
UCAC4 229-161701,2456845.74829,16.210633,0.121724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227814,na,na,na
UCAC4 229-161701,2456845.75068,16.62722,0.194724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236503,na,na,na
UCAC4 229-161701,2456845.75309,16.393916,0.153295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245582,na,na,na
UCAC4 229-161701,2456845.75549,16.325051,0.149225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254948,na,na,na
UCAC4 229-161701,2456845.76273,16.396096,0.166075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285267,na,na,na
UCAC4 229-161701,2456845.76514,16.256605,0.14587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296082,na,na,na
UCAC4 229-161701,2456845.77488,16.231435,0.137549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3438,na,na,na
UCAC4 229-161701,2456845.77731,16.362193,0.150141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356775,na,na,na
UCAC4 229-161701,2456845.78946,16.595412,0.182645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428862,na,na,na
UCAC4 229-161701,2456845.79162,16.334023,0.137353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443047,na,na,na
UCAC4 229-161701,2456845.79381,16.280122,0.13116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457889,na,na,na
UCAC4 229-161701,2456845.79598,16.280796,0.130453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473067,na,na,na
UCAC4 229-161701,2456845.79814,16.458276,0.162323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488661,na,na,na
UCAC4 229-161701,2456845.80031,16.646532,0.19473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504831,na,na,na
UCAC4 229-161701,2456845.80249,16.177718,0.137748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521605,na,na,na
UCAC4 229-161701,2456845.80465,16.266798,0.152971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538768,na,na,na
UCAC4 229-161701,2456845.81295,16.484527,0.190651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610137,na,na,na
UCAC4 229-161701,2456845.81644,16.458164,0.181612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642945,na,na,na
UCAC4 229-161701,2456845.82340,16.825211,0.243786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713943,na,na,na
UCAC4 229-161701,2456845.83037,16.266639,0.156228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793399,na,na,na
UCAC4 229-161701,2456845.83385,16.176756,0.131673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836598,na,na,na
UCAC4 229-161701,2456845.83735,16.390881,0.169723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882666,na,na,na
UCAC4 229-161701,2456845.84084,16.614396,0.209029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93143,na,na,na
UCAC4 229-161701,2456845.84433,16.554887,0.184259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983255,na,na,na
UCAC4 229-161701,2456846.50404,16.432224,0.177346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483462,na,na,na
UCAC4 229-161701,2456846.50698,16.516617,0.197537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462575,na,na,na
UCAC4 229-161701,2456846.50991,16.520662,0.202914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442629,na,na,na
UCAC4 229-161701,2456846.51579,16.318973,0.171533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40506,na,na,na
UCAC4 229-161701,2456846.51874,16.396355,0.16201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387374,na,na,na
UCAC4 229-161701,2456846.52167,16.394228,0.167485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370531,na,na,na
UCAC4 229-161701,2456846.52461,16.428698,0.182003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354324,na,na,na
UCAC4 229-161701,2456846.52756,16.503012,0.191647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338731,na,na,na
UCAC4 229-161701,2456846.53640,16.345424,0.17316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295751,na,na,na
UCAC4 229-161701,2456846.53934,16.427191,0.188691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282621,na,na,na
UCAC4 229-161701,2456846.54523,16.359071,0.203895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257933,na,na,na
UCAC4 229-161701,2456846.54821,16.260635,0.161996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246225,na,na,na
UCAC4 229-161701,2456846.55116,16.463913,0.2029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235128,na,na,na
UCAC4 229-161701,2456846.55412,16.446089,0.183926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224471,na,na,na
UCAC4 229-161701,2456846.55736,16.383832,0.149516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213334,na,na,na
UCAC4 229-161701,2456846.56056,16.416717,0.165336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202859,na,na,na
UCAC4 229-161701,2456846.56376,16.509941,0.160797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192886,na,na,na
UCAC4 229-161701,2456846.56696,16.705599,0.205273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1834,na,na,na
UCAC4 229-161701,2456846.57017,16.194044,0.125771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174357,na,na,na
UCAC4 229-161701,2456846.57339,16.644319,0.1942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165747,na,na,na
UCAC4 229-161701,2456846.57980,16.599911,0.183243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14993,na,na,na
UCAC4 229-161701,2456846.58302,16.528218,0.170443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142624,na,na,na
UCAC4 229-161701,2456846.62493,16.536151,0.204347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082003,na,na,na
UCAC4 229-161701,2456846.62807,15.776081,0.103286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079813,na,na,na
UCAC4 229-161701,2456846.63122,15.656174,0.108447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077923,na,na,na
UCAC4 229-161701,2456846.63435,15.728331,0.105826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076347,na,na,na
UCAC4 229-161701,2456846.63749,15.44131,0.0861917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075068,na,na,na
UCAC4 229-161701,2456846.64065,15.328455,0.082475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074084,na,na,na
UCAC4 229-161701,2456846.64380,15.322711,0.0827751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073405,na,na,na
UCAC4 229-161701,2456846.64694,15.323197,0.112408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073026,na,na,na
UCAC4 229-161701,2456846.65009,15.497916,0.114884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072945,na,na,na
UCAC4 229-161701,2456846.65324,15.316367,0.0852154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073163,na,na,na
UCAC4 229-161701,2456846.65640,15.457942,0.090862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073683,na,na,na
UCAC4 229-161701,2456846.65956,15.493268,0.0911593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074505,na,na,na
UCAC4 229-161701,2456846.66271,15.449174,0.0905662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075627,na,na,na
UCAC4 229-161701,2456846.66587,15.481102,0.0903455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077056,na,na,na
UCAC4 229-161701,2456846.66902,15.539837,0.0920551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078786,na,na,na
UCAC4 229-161701,2456846.67218,15.522121,0.0827272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08083,na,na,na
UCAC4 229-161701,2456846.67534,15.591234,0.0843341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083185,na,na,na
UCAC4 229-161701,2456846.67850,15.764677,0.094049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085855,na,na,na
