#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157425,2456846.77799,16.657194,0.202431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364644,na,na,na
UCAC4 233-157425,2456846.78666,15.88309,0.101136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416699,na,na,na
UCAC4 233-157425,2456846.78882,16.406552,0.156631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430714,na,na,na
UCAC4 233-157425,2456846.79100,16.470166,0.171043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445312,na,na,na
UCAC4 233-157425,2456846.79315,16.381694,0.161904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46017,na,na,na
UCAC4 233-157425,2456846.79531,16.614049,0.187605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475576,na,na,na
UCAC4 233-157425,2456846.79749,16.417475,0.165661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491629,na,na,na
UCAC4 233-157425,2456846.79966,16.335112,0.140282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50813,na,na,na
UCAC4 233-157425,2456846.80183,16.181141,0.124551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525171,na,na,na
UCAC4 233-157425,2456846.80399,16.226385,0.129222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542693,na,na,na
UCAC4 233-157425,2456846.80618,16.660143,0.193804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561048,na,na,na
UCAC4 233-157425,2456846.80834,16.541038,0.179994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579758,na,na,na
UCAC4 233-157425,2456846.81015,16.664043,0.188931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595918,na,na,na
UCAC4 233-157425,2456846.81363,16.206604,0.11341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628281,na,na,na
UCAC4 233-157425,2456846.81713,16.169033,0.128934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662645,na,na,na
UCAC4 233-157425,2456846.82061,16.110345,0.110573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698744,na,na,na
UCAC4 233-157425,2456846.82412,16.351934,0.15289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737249,na,na,na
UCAC4 233-157425,2456846.82759,16.265727,0.127316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777537,na,na,na
UCAC4 233-157425,2456846.83105,16.400865,0.157462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820077,na,na,na
UCAC4 233-157425,2456846.83797,16.850217,0.254047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913016,na,na,na
UCAC4 233-157425,2456846.84146,16.05829,0.148319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964304,na,na,na
UCAC4 233-157425,2456847.61067,16.332428,0.169705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089011,na,na,na
UCAC4 233-157425,2456847.61420,16.86882,0.267231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085117,na,na,na
UCAC4 233-157425,2456847.61773,16.34307,0.223282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081629,na,na,na
UCAC4 233-157425,2456847.63453,16.379533,0.189428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070425,na,na,na
UCAC4 233-157425,2456847.66414,16.286964,0.162017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071699,na,na,na
UCAC4 233-157425,2456847.66742,16.410117,0.163442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073483,na,na,na
UCAC4 233-157425,2456847.67073,16.390416,0.165058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075621,na,na,na
UCAC4 233-157425,2456847.67402,16.040248,0.127714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078086,na,na,na
UCAC4 233-157425,2456847.67733,16.525207,0.197341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080912,na,na,na
UCAC4 233-157425,2456847.68063,16.744149,0.255931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084078,na,na,na
UCAC4 233-157425,2456847.68392,16.615506,0.218051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087586,na,na,na
UCAC4 233-157425,2456847.69830,16.30763,0.168592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107175,na,na,na
UCAC4 233-157425,2456847.70103,16.408586,0.166268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111706,na,na,na
UCAC4 233-157425,2456847.72549,16.348141,0.19682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165028,na,na,na
UCAC4 233-157425,2456847.73366,16.193441,0.171238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188463,na,na,na
UCAC4 233-157425,2456847.73907,16.102554,0.160473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205725,na,na,na
UCAC4 233-157425,2456847.78949,15.821383,0.177376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453688,na,na,na
UCAC4 233-157425,2456847.83689,16.045061,0.182158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936875,na,na,na
UCAC4 233-157425,2456848.50552,16.431205,0.200297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440707,na,na,na
UCAC4 233-157425,2456848.52853,16.473983,0.211564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308819,na,na,na
UCAC4 233-157425,2456848.60646,16.328544,0.204232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090766,na,na,na
UCAC4 233-157425,2456848.61358,16.555021,0.249323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082983,na,na,na
UCAC4 233-157425,2456848.61714,16.35365,0.182522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079709,na,na,na
UCAC4 233-157425,2456848.63382,16.407396,0.18953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069667,na,na,na
UCAC4 233-157425,2456848.63714,16.200331,0.147712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06869,na,na,na
UCAC4 233-157425,2456848.64376,16.387286,0.166292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06774,na,na,na
UCAC4 233-157425,2456848.65373,16.407621,0.172059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068813,na,na,na
UCAC4 233-157425,2456848.65706,16.239359,0.147398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069843,na,na,na
UCAC4 233-157425,2456848.66037,16.437925,0.17988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071203,na,na,na
UCAC4 233-157425,2456848.66700,16.364653,0.181497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07494,na,na,na
UCAC4 233-157425,2456848.67032,16.272343,0.155626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077325,na,na,na
UCAC4 233-157425,2456848.67698,16.011129,0.153245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083161,na,na,na
UCAC4 233-157425,2456848.68031,16.321157,0.176799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086613,na,na,na
UCAC4 233-157425,2456848.68363,16.14768,0.15285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090417,na,na,na
UCAC4 233-157425,2456848.68698,16.330073,0.178832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094627,na,na,na
UCAC4 233-157425,2456848.69031,16.377855,0.17265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099189,na,na,na
UCAC4 233-157425,2456848.69282,16.136019,0.137335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102879,na,na,na
UCAC4 233-157425,2456848.69557,15.925496,0.122447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107175,na,na,na
UCAC4 233-157425,2456848.69830,16.039579,0.133494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111707,na,na,na
UCAC4 233-157425,2456848.70103,16.249255,0.154299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116508,na,na,na
UCAC4 233-157425,2456848.70377,16.310844,0.166459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121604,na,na,na
UCAC4 233-157425,2456848.70650,16.304895,0.16545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126962,na,na,na
UCAC4 233-157425,2456848.70925,16.137441,0.147289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132648,na,na,na
UCAC4 233-157425,2456848.71199,16.264086,0.171426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13861,na,na,na
UCAC4 233-157425,2456848.71472,16.044385,0.135923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144849,na,na,na
UCAC4 233-157425,2456848.71747,16.134058,0.154567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151443,na,na,na
UCAC4 233-157425,2456848.72021,16.436766,0.186451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15833,na,na,na
UCAC4 233-157425,2456848.72572,16.345502,0.16443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173167,na,na,na
UCAC4 233-157425,2456848.72846,16.182936,0.153074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181054,na,na,na
UCAC4 233-157425,2456848.73120,16.393357,0.183633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189292,na,na,na
UCAC4 233-157425,2456848.75042,16.333089,0.183338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257853,na,na,na
UCAC4 233-157425,2456848.76424,16.383563,0.200181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320584,na,na,na
UCAC4 233-157425,2456848.77262,16.191267,0.171367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365156,na,na,na
UCAC4 233-157425,2456848.80125,16.466371,0.198141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565589,na,na,na
UCAC4 233-157425,2456851.49002,16.407768,0.204445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492668,na,na,na
UCAC4 233-157425,2456851.52687,16.12151,0.195198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278669,na,na,na
UCAC4 233-157425,2456851.55422,16.334776,0.23508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179613,na,na,na
UCAC4 233-157425,2456851.56579,16.46282,0.208517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148836,na,na,na
UCAC4 233-157425,2456851.61602,16.196283,0.215023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074397,na,na,na
UCAC4 233-157425,2456851.61866,15.998157,0.170603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072814,na,na,na
UCAC4 233-157425,2456851.62398,16.237257,0.252653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070277,na,na,na
UCAC4 233-157425,2456851.65317,15.95538,0.182928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071676,na,na,na
UCAC4 233-157425,2456851.66381,16.229855,0.227779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078665,na,na,na
UCAC4 233-157425,2456851.66646,16.299982,0.240067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08096,na,na,na
UCAC4 233-157425,2456851.66912,15.897071,0.152835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083489,na,na,na
UCAC4 233-157425,2456851.67178,16.251508,0.231771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086246,na,na,na
UCAC4 233-157425,2456851.68720,16.164321,0.18012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106889,na,na,na
UCAC4 233-157425,2456851.68994,16.961308,0.358694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111419,na,na,na
UCAC4 233-157425,2456851.70638,16.100808,0.196248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144501,na,na,na
UCAC4 233-157425,2456851.72281,16.443593,0.217195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188683,na,na,na
UCAC4 233-157425,2456851.72829,16.378008,0.205115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206197,na,na,na
UCAC4 233-157425,2456851.73104,16.220877,0.176489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215555,na,na,na
UCAC4 233-157425,2456851.74204,16.533506,0.25801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25708,na,na,na
UCAC4 233-157425,2456851.74751,16.399439,0.219324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28036,na,na,na
UCAC4 233-157425,2456851.79534,16.328685,0.207988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585527,na,na,na
UCAC4 233-157425,2456851.79633,16.124921,0.154105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594398,na,na,na
UCAC4 233-157425,2456851.80054,16.186093,0.177334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633672,na,na,na
UCAC4 233-157425,2456852.48794,16.466538,0.156136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487815,na,na,na
UCAC4 233-157425,2456852.49525,16.315333,0.13554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43634,na,na,na
UCAC4 233-157425,2456852.49890,16.695182,0.201025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41262,na,na,na
UCAC4 233-157425,2456852.50256,16.344576,0.150054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39006,na,na,na
UCAC4 233-157425,2456852.50624,16.621794,0.187714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368544,na,na,na
UCAC4 233-157425,2456852.50990,16.582705,0.186389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348244,na,na,na
UCAC4 233-157425,2456852.51721,16.725471,0.204481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310753,na,na,na
UCAC4 233-157425,2456852.52087,16.679846,0.191287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293409,na,na,na
UCAC4 233-157425,2456852.52822,16.570522,0.198674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261226,na,na,na
UCAC4 233-157425,2456852.58222,16.177902,0.203821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109913,na,na,na
UCAC4 233-157425,2456852.60803,16.40101,0.181512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078199,na,na,na
UCAC4 233-157425,2456852.61509,16.42181,0.159997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073294,na,na,na
UCAC4 233-157425,2456852.62559,16.740346,0.202767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06885,na,na,na
UCAC4 233-157425,2456852.62911,16.438418,0.167391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068113,na,na,na
UCAC4 233-157425,2456852.63262,16.474492,0.164153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067751,na,na,na
UCAC4 233-157425,2456852.66325,16.325328,0.178828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080528,na,na,na
UCAC4 233-157425,2456852.66590,16.489265,0.224492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083006,na,na,na
UCAC4 233-157425,2456852.67123,16.199539,0.158121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088679,na,na,na
UCAC4 233-157425,2456852.67390,16.85755,0.286896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091873,na,na,na
UCAC4 233-157425,2456852.67922,16.332322,0.194544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09895,na,na,na
UCAC4 233-157425,2456852.68170,16.109315,0.167629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10258,na,na,na
UCAC4 233-157425,2456852.68427,16.0317,0.150285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106569,na,na,na
UCAC4 233-157425,2456852.68684,16.367014,0.206005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110793,na,na,na
UCAC4 233-157425,2456852.68941,16.581959,0.247348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115255,na,na,na
UCAC4 233-157425,2456852.69198,16.5166,0.249556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119959,na,na,na
UCAC4 233-157425,2456852.69454,16.537988,0.258591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124891,na,na,na
UCAC4 233-157425,2456852.69711,16.663571,0.291804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130093,na,na,na
UCAC4 233-157425,2456852.69966,16.446401,0.251155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135509,na,na,na
UCAC4 233-157425,2456852.70223,16.234224,0.193702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141228,na,na,na
UCAC4 233-157425,2456852.71251,16.041797,0.170861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166842,na,na,na
UCAC4 233-157425,2456852.71508,16.098579,0.181822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173962,na,na,na
UCAC4 233-157425,2456852.71765,16.231824,0.211557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181383,na,na,na
UCAC4 233-157425,2456852.72538,16.47291,0.257957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205599,na,na,na
UCAC4 233-157425,2456852.72794,16.197877,0.197152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214275,na,na,na
UCAC4 233-157425,2456852.73565,16.552429,0.253725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242509,na,na,na
UCAC4 233-157425,2456852.73823,16.420141,0.216262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2527,na,na,na
UCAC4 233-157425,2456852.74080,16.656716,0.267761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263241,na,na,na
UCAC4 233-157425,2456852.74337,16.52513,0.232521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274183,na,na,na
UCAC4 233-157425,2456852.74594,16.399897,0.205511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285541,na,na,na
UCAC4 233-157425,2456852.75623,16.467629,0.210602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335468,na,na,na
UCAC4 233-157425,2456852.76139,16.644032,0.26543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363419,na,na,na
UCAC4 233-157425,2456852.77214,16.597171,0.252841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428757,na,na,na
UCAC4 233-157425,2456852.77448,16.770886,0.304635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444376,na,na,na
UCAC4 233-157425,2456852.77912,16.489091,0.232739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476971,na,na,na
UCAC4 233-157425,2456852.78146,16.556713,0.250512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494272,na,na,na
UCAC4 233-157425,2456852.78844,16.569733,0.251614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549597,na,na,na
UCAC4 233-157425,2456852.79078,16.499795,0.250484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569481,na,na,na
UCAC4 233-157425,2456852.80172,16.535674,0.273206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672531,na,na,na
UCAC4 233-157425,2456852.80594,16.178634,0.21966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717255,na,na,na
UCAC4 233-157425,2456852.81014,16.018324,0.182426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764894,na,na,na
UCAC4 233-157425,2456852.81433,16.216547,0.199708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815815,na,na,na
UCAC4 233-157425,2456852.81854,15.943386,0.169052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870719,na,na,na
UCAC4 233-157425,2456853.48521,16.725658,0.201534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487812,na,na,na
UCAC4 233-157425,2456853.48885,16.597583,0.16873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461492,na,na,na
UCAC4 233-157425,2456853.49251,16.479813,0.168412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436405,na,na,na
UCAC4 233-157425,2456853.49617,16.29345,0.13593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412618,na,na,na
UCAC4 233-157425,2456853.49981,16.459092,0.150957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390178,na,na,na
UCAC4 233-157425,2456853.50351,16.656207,0.191474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368542,na,na,na
UCAC4 233-157425,2456853.50715,16.539526,0.179375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34835,na,na,na
UCAC4 233-157425,2456853.51081,16.729147,0.205391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329083,na,na,na
UCAC4 233-157425,2456853.51446,16.405043,0.14883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310849,na,na,na
UCAC4 233-157425,2456853.51811,16.410367,0.145589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293546,na,na,na
UCAC4 233-157425,2456853.52542,16.531585,0.170453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261515,na,na,na
UCAC4 233-157425,2456853.53642,16.630634,0.194826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219325,na,na,na
UCAC4 233-157425,2456853.54374,16.415297,0.162642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19486,na,na,na
UCAC4 233-157425,2456853.55840,16.642292,0.193721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153564,na,na,na
UCAC4 233-157425,2456853.56208,16.757847,0.229557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14468,na,na,na
UCAC4 233-157425,2456853.56829,16.452148,0.181113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130938,na,na,na
UCAC4 233-157425,2456853.57566,16.56183,0.197253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116577,na,na,na
UCAC4 233-157425,2456853.57933,16.593822,0.218265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11018,na,na,na
UCAC4 233-157425,2456853.60863,15.96681,0.155152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075691,na,na,na
UCAC4 233-157425,2456853.61564,15.833307,0.124511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071543,na,na,na
UCAC4 233-157425,2456853.61912,16.271589,0.174134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070046,na,na,na
UCAC4 233-157425,2456853.62264,16.123153,0.152115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068909,na,na,na
UCAC4 233-157425,2456853.62615,16.288678,0.182558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06815,na,na,na
UCAC4 233-157425,2456853.62965,15.902526,0.137822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067764,na,na,na
UCAC4 233-157425,2456853.63315,16.141734,0.182139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06775,na,na,na
UCAC4 233-157425,2456853.63666,15.92443,0.160929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068107,na,na,na
UCAC4 233-157425,2456853.64016,16.099667,0.180005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068836,na,na,na
UCAC4 233-157425,2456853.66164,16.044768,0.164478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081549,na,na,na
UCAC4 233-157425,2456853.66429,16.062849,0.184653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084122,na,na,na
UCAC4 233-157425,2456853.66696,16.129166,0.151502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086946,na,na,na
UCAC4 233-157425,2456853.66962,16.441156,0.202977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089991,na,na,na
UCAC4 233-157425,2456853.67228,16.315492,0.174856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093271,na,na,na
UCAC4 233-157425,2456853.67494,16.267106,0.160651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096789,na,na,na
UCAC4 233-157425,2456853.67760,16.78618,0.272061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100549,na,na,na
UCAC4 233-157425,2456853.67894,16.236538,0.153153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102536,na,na,na
UCAC4 233-157425,2456853.68150,16.387658,0.157535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106506,na,na,na
UCAC4 233-157425,2456853.68407,16.285103,0.147687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110726,na,na,na
UCAC4 233-157425,2456853.68662,16.417752,0.168188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115149,na,na,na
UCAC4 233-157425,2456853.68919,16.023614,0.113195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119848,na,na,na
UCAC4 233-157425,2456853.69176,16.543043,0.201607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124793,na,na,na
UCAC4 233-157425,2456853.69433,16.484155,0.163242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129991,na,na,na
UCAC4 233-157425,2456853.69690,16.534488,0.165082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135445,na,na,na
UCAC4 233-157425,2456853.69947,16.479767,0.166181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141161,na,na,na
UCAC4 233-157425,2456853.70203,16.508136,0.182837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147121,na,na,na
UCAC4 233-157425,2456853.75340,16.152421,0.240853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334949,na,na,na
UCAC4 233-157425,2456853.75598,15.823419,0.177626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348646,na,na,na
UCAC4 233-157425,2456853.77171,16.07469,0.209192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444108,na,na,na
UCAC4 233-157425,2456853.79480,16.272868,0.204064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630987,na,na,na
UCAC4 233-157425,2456853.79814,15.928962,0.150695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663884,na,na,na
UCAC4 233-157425,2456853.80148,16.039486,0.173311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698559,na,na,na
UCAC4 233-157425,2456853.80484,16.105765,0.176976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735363,na,na,na
UCAC4 233-157425,2456853.81152,15.991637,0.16043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814814,na,na,na
UCAC4 233-157425,2456853.81487,16.379803,0.246385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858122,na,na,na
UCAC4 233-157425,2456853.81821,16.342614,0.223657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903843,na,na,na
UCAC4 233-157425,2456853.82156,15.971797,0.161446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952454,na,na,na
UCAC4 233-157425,2456854.48243,16.609878,0.189425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48818,na,na,na
UCAC4 233-157425,2456854.48609,16.272155,0.135913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4617,na,na,na
UCAC4 233-157425,2456854.48973,16.449896,0.163825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436736,na,na,na
UCAC4 233-157425,2456854.49339,16.485092,0.171946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412932,na,na,na
