#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180541.34-433021.1,2456830.73965,15.300668,0.054618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101209,na,na,na
ASASSN-V J180541.34-433021.1,2456830.74370,15.234526,0.0509819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107447,na,na,na
ASASSN-V J180541.34-433021.1,2456830.74669,15.269776,0.0537135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112427,na,na,na
ASASSN-V J180541.34-433021.1,2456830.74968,15.302064,0.0563368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117731,na,na,na
ASASSN-V J180541.34-433021.1,2456830.75258,15.332403,0.0675809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123192,na,na,na
ASASSN-V J180541.34-433021.1,2456830.75546,15.237138,0.0541197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12893,na,na,na
ASASSN-V J180541.34-433021.1,2456830.75836,15.246183,0.0530031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135032,na,na,na
ASASSN-V J180541.34-433021.1,2456830.76125,15.263553,0.0521898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141444,na,na,na
ASASSN-V J180541.34-433021.1,2456830.76414,15.297189,0.0545193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148195,na,na,na
ASASSN-V J180541.34-433021.1,2456830.76706,15.288729,0.0555478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155367,na,na,na
ASASSN-V J180541.34-433021.1,2456830.76997,15.270443,0.0583814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162877,na,na,na
ASASSN-V J180541.34-433021.1,2456830.77286,15.338619,0.0558271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170702,na,na,na
ASASSN-V J180541.34-433021.1,2456830.77575,15.293044,0.0550224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178903,na,na,na
ASASSN-V J180541.34-433021.1,2456830.77866,15.326833,0.058074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187551,na,na,na
ASASSN-V J180541.34-433021.1,2456830.78155,15.314203,0.0522892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196539,na,na,na
ASASSN-V J180541.34-433021.1,2456830.78444,15.285775,0.0469213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205938,na,na,na
ASASSN-V J180541.34-433021.1,2456830.78735,15.298228,0.0463095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215831,na,na,na
ASASSN-V J180541.34-433021.1,2456830.79025,15.294318,0.0453071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22613,na,na,na
ASASSN-V J180541.34-433021.1,2456830.79316,15.305952,0.0474301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236923,na,na,na
ASASSN-V J180541.34-433021.1,2456830.79606,15.365306,0.0511665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24815,na,na,na
ASASSN-V J180541.34-433021.1,2456830.79898,15.286023,0.0505757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259948,na,na,na
ASASSN-V J180541.34-433021.1,2456830.80190,15.293984,0.0515881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272259,na,na,na
ASASSN-V J180541.34-433021.1,2456830.80481,15.241319,0.0501756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285057,na,na,na
ASASSN-V J180541.34-433021.1,2456830.80772,15.267482,0.0509889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298404,na,na,na
ASASSN-V J180541.34-433021.1,2456830.81064,15.256736,0.0514918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31237,na,na,na
ASASSN-V J180541.34-433021.1,2456830.81355,15.313788,0.0562552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326883,na,na,na
ASASSN-V J180541.34-433021.1,2456830.81646,15.181377,0.0514135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342015,na,na,na
ASASSN-V J180541.34-433021.1,2456830.81935,15.292116,0.056063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35768,na,na,na
ASASSN-V J180541.34-433021.1,2456830.82228,15.33183,0.0548197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374239,na,na,na
ASASSN-V J180541.34-433021.1,2456830.82550,15.214488,0.0460337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393259,na,na,na
ASASSN-V J180541.34-433021.1,2456830.82755,15.290983,0.0520942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405836,na,na,na
ASASSN-V J180541.34-433021.1,2456830.82939,15.258492,0.0489757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417445,na,na,na
ASASSN-V J180541.34-433021.1,2456830.83126,15.305234,0.0527132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429565,na,na,na
ASASSN-V J180541.34-433021.1,2456830.83312,15.194617,0.045036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441952,na,na,na
ASASSN-V J180541.34-433021.1,2456830.83497,15.316372,0.0522962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454608,na,na,na
ASASSN-V J180541.34-433021.1,2456830.83682,15.351154,0.0508727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467612,na,na,na
ASASSN-V J180541.34-433021.1,2456830.83868,15.317684,0.0497653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481046,na,na,na
ASASSN-V J180541.34-433021.1,2456830.84052,15.290122,0.047952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494703,na,na,na
ASASSN-V J180541.34-433021.1,2456830.84238,15.317422,0.0497652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508892,na,na,na
ASASSN-V J180541.34-433021.1,2456830.84424,15.299069,0.0505836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523478,na,na,na
ASASSN-V J180541.34-433021.1,2456830.84610,15.268041,0.052724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538474,na,na,na
ASASSN-V J180541.34-433021.1,2456830.84797,15.369264,0.0526986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55398,na,na,na
ASASSN-V J180541.34-433021.1,2456830.84984,15.30657,0.0504918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569929,na,na,na
ASASSN-V J180541.34-433021.1,2456830.85170,15.267747,0.0504943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58625,na,na,na
ASASSN-V J180541.34-433021.1,2456830.85356,15.329423,0.055737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60304,na,na,na
ASASSN-V J180541.34-433021.1,2456830.85543,15.268364,0.0562793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620413,na,na,na
ASASSN-V J180541.34-433021.1,2456830.85729,15.268611,0.0561605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638199,na,na,na
ASASSN-V J180541.34-433021.1,2456830.85916,15.273965,0.0562535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656608,na,na,na
ASASSN-V J180541.34-433021.1,2456830.86103,15.367016,0.0610088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675567,na,na,na
ASASSN-V J180541.34-433021.1,2456830.86291,15.238469,0.0527238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695201,na,na,na
ASASSN-V J180541.34-433021.1,2456830.86477,15.270603,0.0543321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715215,na,na,na
ASASSN-V J180541.34-433021.1,2456830.86663,15.216862,0.0526399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735838,na,na,na
ASASSN-V J180541.34-433021.1,2456830.86851,15.349565,0.0598888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757325,na,na,na
ASASSN-V J180541.34-433021.1,2456830.87037,15.30919,0.0631546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779245,na,na,na
ASASSN-V J180541.34-433021.1,2456830.87225,15.352055,0.0680129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802096,na,na,na
ASASSN-V J180541.34-433021.1,2456830.87411,15.322985,0.0774289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825422,na,na,na
ASASSN-V J180541.34-433021.1,2456830.87600,15.166723,0.0595287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849884,na,na,na
ASASSN-V J180541.34-433021.1,2456830.87786,15.263112,0.0568831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87474,na,na,na
ASASSN-V J180541.34-433021.1,2456830.87973,15.242191,0.0558636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900544,na,na,na
ASASSN-V J180541.34-433021.1,2456830.88161,15.274267,0.05962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927346,na,na,na
ASASSN-V J180541.34-433021.1,2456830.88347,15.408179,0.0781182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95475,na,na,na
ASASSN-V J180541.34-433021.1,2456830.88534,15.304551,0.0627516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98323,na,na,na
ASASSN-V J180541.34-433021.1,2456830.88720,15.325103,0.0617345,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012525,na,na,na
ASASSN-V J180541.34-433021.1,2456830.88906,15.194501,0.060877,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042829,na,na,na
ASASSN-V J180541.34-433021.1,2456830.89094,15.311727,0.0647922,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074533,na,na,na
ASASSN-V J180541.34-433021.1,2456830.89281,15.237873,0.0591318,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107192,na,na,na
ASASSN-V J180541.34-433021.1,2456830.89470,15.296182,0.0603222,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.141396,na,na,na
ASASSN-V J180541.34-433021.1,2456830.89657,15.251775,0.061055,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.17648,na,na,na
ASASSN-V J180541.34-433021.1,2456830.89844,15.292758,0.0655025,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.212862,na,na,na
ASASSN-V J180541.34-433021.1,2456830.90031,15.268906,0.0589185,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.250611,na,na,na
ASASSN-V J180541.34-433021.1,2456830.90219,15.212311,0.0609415,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.290011,na,na,na
ASASSN-V J180541.34-433021.1,2456830.90406,15.330616,0.0669163,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.330721,na,na,na
ASASSN-V J180541.34-433021.1,2456830.90594,15.347601,0.0678025,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.373261,na,na,na
ASASSN-V J180541.34-433021.1,2456830.90782,15.283112,0.0665172,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.417509,na,na,na
ASASSN-V J180541.34-433021.1,2456830.90970,15.477201,0.0834195,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.463561,na,na,na
ASASSN-V J180541.34-433021.1,2456830.91159,15.331566,0.0770581,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.511785,na,na,na
ASASSN-V J180541.34-433021.1,2456830.91346,15.392613,0.0725856,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.561511,na,na,na
ASASSN-V J180541.34-433021.1,2456830.91536,15.26897,0.0911193,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.614211,na,na,na
ASASSN-V J180541.34-433021.1,2456830.91723,15.366131,0.0799076,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.668355,na,na,na
ASASSN-V J180541.34-433021.1,2456830.91912,15.309978,0.0770807,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.725516,na,na,na
ASASSN-V J180541.34-433021.1,2456830.92102,15.349071,0.0893483,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.785612,na,na,na
ASASSN-V J180541.34-433021.1,2456830.92291,15.1928,0.080075,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.848184,na,na,na
ASASSN-V J180541.34-433021.1,2456830.92478,15.235328,0.0857293,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.913021,na,na,na
ASASSN-V J180541.34-433021.1,2456830.92667,15.343495,0.1076,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.981716,na,na,na
ASASSN-V J180541.34-433021.1,2456831.54781,15.256805,0.051026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462039,na,na,na
ASASSN-V J180541.34-433021.1,2456831.55064,15.327631,0.0586264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442514,na,na,na
ASASSN-V J180541.34-433021.1,2456831.55346,15.306622,0.0585194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423842,na,na,na
ASASSN-V J180541.34-433021.1,2456831.55627,15.365324,0.064699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40598,na,na,na
ASASSN-V J180541.34-433021.1,2456831.55911,15.372933,0.0628664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38865,na,na,na
ASASSN-V J180541.34-433021.1,2456831.56196,15.277627,0.0561009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371956,na,na,na
ASASSN-V J180541.34-433021.1,2456831.56478,15.301824,0.0545705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356096,na,na,na
ASASSN-V J180541.34-433021.1,2456831.56758,15.283362,0.0570159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340972,na,na,na
ASASSN-V J180541.34-433021.1,2456831.57042,15.258618,0.0551839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326239,na,na,na
ASASSN-V J180541.34-433021.1,2456831.57324,15.363767,0.0590218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312191,na,na,na
ASASSN-V J180541.34-433021.1,2456831.57605,15.428339,0.0630625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298747,na,na,na
ASASSN-V J180541.34-433021.1,2456831.57887,15.26619,0.0523422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285791,na,na,na
ASASSN-V J180541.34-433021.1,2456831.58169,15.428804,0.0691488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273351,na,na,na
ASASSN-V J180541.34-433021.1,2456831.58453,15.31964,0.0564996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261327,na,na,na
ASASSN-V J180541.34-433021.1,2456831.58736,15.31724,0.0654497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249829,na,na,na
ASASSN-V J180541.34-433021.1,2456831.59019,15.244811,0.0623374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238799,na,na,na
ASASSN-V J180541.34-433021.1,2456831.59302,15.309642,0.0599541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228219,na,na,na
ASASSN-V J180541.34-433021.1,2456831.59584,15.273072,0.0592588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218112,na,na,na
ASASSN-V J180541.34-433021.1,2456831.59867,15.282653,0.0685145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20839,na,na,na
ASASSN-V J180541.34-433021.1,2456831.60149,15.295379,0.0663712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19911,na,na,na
ASASSN-V J180541.34-433021.1,2456831.60432,15.291683,0.0597616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190194,na,na,na
ASASSN-V J180541.34-433021.1,2456831.60715,15.437453,0.0759639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181663,na,na,na
ASASSN-V J180541.34-433021.1,2456831.61000,15.485075,0.106859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173449,na,na,na
ASASSN-V J180541.34-433021.1,2456831.61284,15.269481,0.0664839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165632,na,na,na
ASASSN-V J180541.34-433021.1,2456831.61567,15.398764,0.0714059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158197,na,na,na
ASASSN-V J180541.34-433021.1,2456831.61853,15.297221,0.0716714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151034,na,na,na
ASASSN-V J180541.34-433021.1,2456831.62137,15.2331,0.0793439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14426,na,na,na
ASASSN-V J180541.34-433021.1,2456831.62421,15.386666,0.0783159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137816,na,na,na
ASASSN-V J180541.34-433021.1,2456831.62705,15.362052,0.0709206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131695,na,na,na
ASASSN-V J180541.34-433021.1,2456831.64402,15.340024,0.0595311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101464,na,na,na
ASASSN-V J180541.34-433021.1,2456831.64657,15.330538,0.0628858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097814,na,na,na
ASASSN-V J180541.34-433021.1,2456831.64913,15.284824,0.0618914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094373,na,na,na
ASASSN-V J180541.34-433021.1,2456831.65169,15.243716,0.0630331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091153,na,na,na
ASASSN-V J180541.34-433021.1,2456831.65425,15.27962,0.0678928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088152,na,na,na
ASASSN-V J180541.34-433021.1,2456831.65681,15.284652,0.0624029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085367,na,na,na
ASASSN-V J180541.34-433021.1,2456831.65936,15.275195,0.0575327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082805,na,na,na
ASASSN-V J180541.34-433021.1,2456831.66192,15.312905,0.0520245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080444,na,na,na
ASASSN-V J180541.34-433021.1,2456831.66448,15.327101,0.0536391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078291,na,na,na
ASASSN-V J180541.34-433021.1,2456831.66693,15.361876,0.0550266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076425,na,na,na
ASASSN-V J180541.34-433021.1,2456831.66924,15.305868,0.0487415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074838,na,na,na
ASASSN-V J180541.34-433021.1,2456831.67154,15.3178,0.0477282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073423,na,na,na
ASASSN-V J180541.34-433021.1,2456831.67384,15.256946,0.0458182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072171,na,na,na
ASASSN-V J180541.34-433021.1,2456831.67616,15.290506,0.0448999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071074,na,na,na
ASASSN-V J180541.34-433021.1,2456831.67847,15.324469,0.0454046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070146,na,na,na
ASASSN-V J180541.34-433021.1,2456831.68079,15.244067,0.0433996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069377,na,na,na
ASASSN-V J180541.34-433021.1,2456831.68310,15.32458,0.0468247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068775,na,na,na
ASASSN-V J180541.34-433021.1,2456831.68541,15.258529,0.0421761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068334,na,na,na
ASASSN-V J180541.34-433021.1,2456831.68772,15.390896,0.0512971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068055,na,na,na
ASASSN-V J180541.34-433021.1,2456831.69002,15.311219,0.0459304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067938,na,na,na
ASASSN-V J180541.34-433021.1,2456831.69235,15.349117,0.0450011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067982,na,na,na
ASASSN-V J180541.34-433021.1,2456831.69466,15.251315,0.0463429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068188,na,na,na
ASASSN-V J180541.34-433021.1,2456831.69699,15.315842,0.0526217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06856,na,na,na
ASASSN-V J180541.34-433021.1,2456831.69931,15.363176,0.0547406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069093,na,na,na
ASASSN-V J180541.34-433021.1,2456831.70162,15.400187,0.0518804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069787,na,na,na
ASASSN-V J180541.34-433021.1,2456831.70395,15.361922,0.0462175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070651,na,na,na
ASASSN-V J180541.34-433021.1,2456831.70625,15.305047,0.0474469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071667,na,na,na
ASASSN-V J180541.34-433021.1,2456831.70856,15.286645,0.0447114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072851,na,na,na
ASASSN-V J180541.34-433021.1,2456831.71087,15.344089,0.0567827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0742,na,na,na
ASASSN-V J180541.34-433021.1,2456831.71318,15.312916,0.0530356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075715,na,na,na
ASASSN-V J180541.34-433021.1,2456831.71551,15.357322,0.0627659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077412,na,na,na
ASASSN-V J180541.34-433021.1,2456831.71784,15.29667,0.0534536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07928,na,na,na
ASASSN-V J180541.34-433021.1,2456831.72017,15.338926,0.0576015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08132,na,na,na
ASASSN-V J180541.34-433021.1,2456831.72249,15.322619,0.0563862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083524,na,na,na
ASASSN-V J180541.34-433021.1,2456831.72480,15.300136,0.0506059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085891,na,na,na
ASASSN-V J180541.34-433021.1,2456831.72713,15.297015,0.0521256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088455,na,na,na
ASASSN-V J180541.34-433021.1,2456831.72946,15.279254,0.0504087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091198,na,na,na
ASASSN-V J180541.34-433021.1,2456831.73176,15.340129,0.0520181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094084,na,na,na
ASASSN-V J180541.34-433021.1,2456831.73410,15.317939,0.0492749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097202,na,na,na
ASASSN-V J180541.34-433021.1,2456831.73641,15.283009,0.0459325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100464,na,na,na
ASASSN-V J180541.34-433021.1,2456831.73875,15.25247,0.0442108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103957,na,na,na
ASASSN-V J180541.34-433021.1,2456831.74109,15.293697,0.0516042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107642,na,na,na
ASASSN-V J180541.34-433021.1,2456831.74375,15.384157,0.0540296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112068,na,na,na
ASASSN-V J180541.34-433021.1,2456831.74676,15.246671,0.0526571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117385,na,na,na
ASASSN-V J180541.34-433021.1,2456831.74966,15.399395,0.0654949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122826,na,na,na
ASASSN-V J180541.34-433021.1,2456831.75257,15.318791,0.0545651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128604,na,na,na
ASASSN-V J180541.34-433021.1,2456831.75549,15.39804,0.0607408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134731,na,na,na
ASASSN-V J180541.34-433021.1,2456831.75840,15.24727,0.0479833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141172,na,na,na
ASASSN-V J180541.34-433021.1,2456831.76131,15.315501,0.0589197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147956,na,na,na
ASASSN-V J180541.34-433021.1,2456831.76422,15.289459,0.0568015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155091,na,na,na
ASASSN-V J180541.34-433021.1,2456831.76713,15.345162,0.0527147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162587,na,na,na
ASASSN-V J180541.34-433021.1,2456831.77002,15.290941,0.0519111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170398,na,na,na
ASASSN-V J180541.34-433021.1,2456831.77294,15.402546,0.0585859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178671,na,na,na
ASASSN-V J180541.34-433021.1,2456831.77587,15.302602,0.0531212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187369,na,na,na
ASASSN-V J180541.34-433021.1,2456831.77877,15.360159,0.0585766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196381,na,na,na
ASASSN-V J180541.34-433021.1,2456831.78170,15.364118,0.0569637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205906,na,na,na
ASASSN-V J180541.34-433021.1,2456831.78463,15.393965,0.054622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215866,na,na,na
ASASSN-V J180541.34-433021.1,2456831.78755,15.412237,0.0586779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22624,na,na,na
ASASSN-V J180541.34-433021.1,2456831.79047,15.413725,0.0734909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237075,na,na,na
ASASSN-V J180541.34-433021.1,2456831.79339,15.445852,0.0634346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248389,na,na,na
ASASSN-V J180541.34-433021.1,2456831.79631,15.339166,0.0709742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260197,na,na,na
ASASSN-V J180541.34-433021.1,2456831.79925,15.387943,0.0745082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272605,na,na,na
ASASSN-V J180541.34-433021.1,2456831.80216,15.479113,0.0969062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285418,na,na,na
ASASSN-V J180541.34-433021.1,2456831.80509,15.42163,0.0732779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298874,na,na,na
ASASSN-V J180541.34-433021.1,2456831.80803,15.323809,0.0684459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312958,na,na,na
ASASSN-V J180541.34-433021.1,2456831.81094,15.237833,0.0613646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327496,na,na,na
ASASSN-V J180541.34-433021.1,2456831.81385,15.286603,0.0653991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342654,na,na,na
ASASSN-V J180541.34-433021.1,2456831.81677,15.235109,0.0577049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358512,na,na,na
ASASSN-V J180541.34-433021.1,2456831.81969,15.233287,0.0575978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375049,na,na,na
ASASSN-V J180541.34-433021.1,2456831.82263,15.284564,0.0588079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392415,na,na,na
ASASSN-V J180541.34-433021.1,2456831.82552,15.258726,0.0618549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410218,na,na,na
ASASSN-V J180541.34-433021.1,2456831.82740,15.270992,0.0609438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422204,na,na,na
ASASSN-V J180541.34-433021.1,2456831.82926,15.270898,0.0722858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434389,na,na,na
ASASSN-V J180541.34-433021.1,2456831.83112,15.309308,0.0597195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446907,na,na,na
