#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157300,2456862.68066,16.562937,0.20284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15546,na,na,na
UCAC4 233-157300,2456862.69953,17.089263,0.322212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211162,na,na,na
UCAC4 233-157300,2456862.71208,16.787549,0.243066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258202,na,na,na
UCAC4 233-157300,2456862.72993,16.384928,0.159071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341806,na,na,na
UCAC4 233-157300,2456862.73582,16.185121,0.1413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374441,na,na,na
UCAC4 233-157300,2456862.74833,16.274684,0.146068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453664,na,na,na
UCAC4 233-157300,2456862.75127,16.541331,0.189314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474468,na,na,na
UCAC4 233-157300,2456862.75422,16.014108,0.111369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496267,na,na,na
UCAC4 233-157300,2456862.75716,16.445006,0.16911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51896,na,na,na
UCAC4 233-157300,2456862.76306,16.754088,0.2337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567624,na,na,na
UCAC4 233-157300,2456863.46515,16.830969,0.211093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435428,na,na,na
UCAC4 233-157300,2456863.46949,16.693953,0.200416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407418,na,na,na
UCAC4 233-157300,2456863.47382,16.694853,0.194015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38117,na,na,na
UCAC4 233-157300,2456863.47818,17.052776,0.277825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35634,na,na,na
UCAC4 233-157300,2456863.48685,16.8559,0.249458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31135,na,na,na
UCAC4 233-157300,2456863.53039,17.076691,0.259869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154817,na,na,na
UCAC4 233-157300,2456863.53475,16.657223,0.173924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14426,na,na,na
UCAC4 233-157300,2456863.56623,16.90049,0.251497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089649,na,na,na
UCAC4 233-157300,2456863.59597,16.725547,0.198392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068684,na,na,na
UCAC4 233-157300,2456863.60015,16.542944,0.163554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067928,na,na,na
UCAC4 233-157300,2456863.60436,16.725262,0.190254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067702,na,na,na
UCAC4 233-157300,2456863.60854,16.824571,0.20814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-157300,2456863.61274,16.354163,0.139894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068848,na,na,na
UCAC4 233-157300,2456863.63416,16.251968,0.151014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081562,na,na,na
UCAC4 233-157300,2456863.64016,16.754834,0.214308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087721,na,na,na
UCAC4 233-157300,2456863.64316,16.274989,0.140283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091242,na,na,na
UCAC4 233-157300,2456863.64616,16.066881,0.112992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095064,na,na,na
UCAC4 233-157300,2456863.64914,16.123475,0.12253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099162,na,na,na
UCAC4 233-157300,2456863.65279,16.205522,0.136217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1046,na,na,na
UCAC4 233-157300,2456863.65593,16.435365,0.169818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109653,na,na,na
UCAC4 233-157300,2456863.66219,16.292135,0.155394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120791,na,na,na
UCAC4 233-157300,2456863.66532,16.373148,0.162192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126908,na,na,na
UCAC4 233-157300,2456863.68727,16.318618,0.15439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18095,na,na,na
UCAC4 233-157300,2456863.69041,15.981214,0.0983844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190416,na,na,na
UCAC4 233-157300,2456863.69669,16.384381,0.139175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210789,na,na,na
UCAC4 233-157300,2456863.69983,16.685174,0.176564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22173,na,na,na
UCAC4 233-157300,2456863.70609,16.401233,0.152485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245133,na,na,na
UCAC4 233-157300,2456863.72118,16.828306,0.240018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311183,na,na,na
UCAC4 233-157300,2456863.76939,15.786851,0.108223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651422,na,na,na
UCAC4 233-157300,2456863.77343,16.09364,0.115623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692778,na,na,na
UCAC4 233-157300,2456863.77748,15.895321,0.0973745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737002,na,na,na
UCAC4 233-157300,2456863.78962,16.421966,0.172461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88871,na,na,na
UCAC4 233-157300,2456864.46521,16.880384,0.231298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417217,na,na,na
UCAC4 233-157300,2456864.47387,16.781229,0.21402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365157,na,na,na
UCAC4 233-157300,2456864.48256,16.487877,0.164463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319036,na,na,na
UCAC4 233-157300,2456864.48690,16.970559,0.252938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298067,na,na,na
UCAC4 233-157300,2456864.49124,16.754705,0.231171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278367,na,na,na
UCAC4 233-157300,2456864.50862,16.888922,0.237898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21087,na,na,na
UCAC4 233-157300,2456864.52169,16.648462,0.180615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170591,na,na,na
UCAC4 233-157300,2456864.52605,16.80876,0.20358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158918,na,na,na
UCAC4 233-157300,2456864.55120,16.64015,0.194741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10672,na,na,na
UCAC4 233-157300,2456864.58146,16.036499,0.141257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073679,na,na,na
UCAC4 233-157300,2456864.58565,16.073491,0.143286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071415,na,na,na
UCAC4 233-157300,2456864.59821,16.26815,0.163691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067845,na,na,na
UCAC4 233-157300,2456864.60238,16.498456,0.181582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067718,na,na,na
UCAC4 233-157300,2456864.60659,16.573449,0.173088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068124,na,na,na
UCAC4 233-157300,2456864.63434,16.316508,0.134412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084404,na,na,na
UCAC4 233-157300,2456864.63733,16.190884,0.129531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087609,na,na,na
UCAC4 233-157300,2456864.64333,16.449218,0.158982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094932,na,na,na
UCAC4 233-157300,2456864.64997,16.304834,0.129441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104461,na,na,na
UCAC4 233-157300,2456864.65385,16.653042,0.184667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110744,na,na,na
UCAC4 233-157300,2456864.65777,16.309265,0.162605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117643,na,na,na
UCAC4 233-157300,2456864.66166,16.103745,0.141168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125053,na,na,na
UCAC4 233-157300,2456864.66946,15.983921,0.144901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141667,na,na,na
UCAC4 233-157300,2456864.67336,16.341601,0.218364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150891,na,na,na
UCAC4 233-157300,2456864.67726,16.259553,0.173421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160753,na,na,na
UCAC4 233-157300,2456864.68115,15.843133,0.110745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171249,na,na,na
UCAC4 233-157300,2456864.68506,16.142933,0.121905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182487,na,na,na
UCAC4 233-157300,2456864.68897,16.372847,0.148502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194443,na,na,na
UCAC4 233-157300,2456864.69289,16.630207,0.180507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20718,na,na,na
UCAC4 233-157300,2456864.71220,16.477301,0.187295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28207,na,na,na
UCAC4 233-157300,2456864.75375,16.364814,0.179152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535389,na,na,na
UCAC4 233-157300,2456864.75744,16.458905,0.178358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566255,na,na,na
UCAC4 233-157300,2456865.46582,16.675775,0.199802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396363,na,na,na
UCAC4 233-157300,2456865.48763,16.483489,0.171463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282261,na,na,na
UCAC4 233-157300,2456865.49199,16.603336,0.1873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263439,na,na,na
UCAC4 233-157300,2456865.49634,16.785118,0.205092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245813,na,na,na
UCAC4 233-157300,2456865.51809,16.515912,0.159506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173021,na,na,na
UCAC4 233-157300,2456865.59108,16.994379,0.35209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06855,na,na,na
UCAC4 233-157300,2456865.60363,16.553779,0.180674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068088,na,na,na
UCAC4 233-157300,2456865.62846,16.636112,0.192073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081342,na,na,na
UCAC4 233-157300,2456865.63146,16.17377,0.127804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084252,na,na,na
UCAC4 233-157300,2456865.63745,16.337672,0.147681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090939,na,na,na
UCAC4 233-157300,2456865.64346,16.204608,0.129416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098851,na,na,na
UCAC4 233-157300,2456865.64718,16.443137,0.158765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104369,na,na,na
UCAC4 233-157300,2456865.65499,16.45479,0.170229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117552,na,na,na
UCAC4 233-157300,2456865.66279,16.627318,0.178785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132977,na,na,na
UCAC4 233-157300,2456865.68623,16.233828,0.133604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194413,na,na,na
UCAC4 233-157300,2456865.69013,16.910989,0.234351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207081,na,na,na
UCAC4 233-157300,2456865.70184,16.66803,0.194114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249916,na,na,na
UCAC4 233-157300,2456865.70943,16.234119,0.127614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281894,na,na,na
UCAC4 233-157300,2456865.76891,16.594271,0.207492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702798,na,na,na
UCAC4 233-157300,2456865.77350,16.644777,0.212069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753911,na,na,na
UCAC4 233-157300,2456866.64816,16.600145,0.16204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110358,na,na,na
UCAC4 233-157300,2456866.65978,16.316059,0.13553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132384,na,na,na
UCAC4 233-157300,2456866.66753,16.467918,0.145077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149991,na,na,na
UCAC4 233-157300,2456866.67530,16.393737,0.145981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170169,na,na,na
UCAC4 233-157300,2456866.68697,15.919781,0.101033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205649,na,na,na
UCAC4 233-157300,2456866.69084,15.979238,0.102836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218899,na,na,na
UCAC4 233-157300,2456866.69472,15.962703,0.0984813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232979,na,na,na
UCAC4 233-157300,2456866.69860,16.117149,0.130514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247894,na,na,na
UCAC4 233-157300,2456866.70249,16.44112,0.165749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263724,na,na,na
UCAC4 233-157300,2456866.71345,16.31725,0.168361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313438,na,na,na
UCAC4 233-157300,2456866.71711,16.321108,0.15102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331864,na,na,na
UCAC4 233-157300,2456866.73713,16.63493,0.232638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451743,na,na,na
UCAC4 233-157300,2456866.74447,16.722118,0.255391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505194,na,na,na
UCAC4 233-157300,2456866.75698,16.090974,0.118075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610947,na,na,na
UCAC4 233-157300,2456867.47279,16.8313,0.229763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326993,na,na,na
UCAC4 233-157300,2456867.47712,16.50247,0.167203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305591,na,na,na
UCAC4 233-157300,2456867.48581,16.659451,0.17991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266462,na,na,na
UCAC4 233-157300,2456867.49016,16.803861,0.202262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24865,na,na,na
UCAC4 233-157300,2456867.49454,16.65221,0.171287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231828,na,na,na
UCAC4 233-157300,2456867.49888,16.882675,0.211312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216204,na,na,na
UCAC4 233-157300,2456867.51628,16.472241,0.148542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163048,na,na,na
UCAC4 233-157300,2456867.54711,16.634283,0.173822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10045,na,na,na
UCAC4 233-157300,2456867.56878,16.710542,0.193497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076711,na,na,na
UCAC4 233-157300,2456867.57297,16.778528,0.205689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073862,na,na,na
UCAC4 233-157300,2456867.59389,16.780727,0.208929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067711,na,na,na
UCAC4 233-157300,2456867.59808,16.281071,0.130332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-157300,2456867.62590,16.703263,0.228191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084151,na,na,na
UCAC4 233-157300,2456867.62890,16.643973,0.209712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087343,na,na,na
UCAC4 233-157300,2456867.63492,16.686879,0.236601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094645,na,na,na
UCAC4 233-157300,2456867.64233,16.613279,0.199659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105322,na,na,na
UCAC4 233-157300,2456867.65013,16.011382,0.126961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11866,na,na,na
UCAC4 233-157300,2456867.65403,16.087666,0.14785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12617,na,na,na
UCAC4 233-157300,2456867.65793,15.878322,0.125234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134263,na,na,na
UCAC4 233-157300,2456867.66183,16.187508,0.160121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142957,na,na,na
UCAC4 233-157300,2456867.66573,16.147615,0.145623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152271,na,na,na
UCAC4 233-157300,2456867.66962,16.411713,0.15297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162201,na,na,na
UCAC4 233-157300,2456867.67353,16.331553,0.157204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172849,na,na,na
UCAC4 233-157300,2456867.67744,16.067377,0.109635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18419,na,na,na
UCAC4 233-157300,2456867.68135,16.75569,0.219988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196253,na,na,na
UCAC4 233-157300,2456867.68527,16.152749,0.127801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209102,na,na,na
UCAC4 233-157300,2456867.69308,16.091487,0.112282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237086,na,na,na
UCAC4 233-157300,2456867.69698,16.693502,0.21116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252322,na,na,na
UCAC4 233-157300,2456867.70828,16.469913,0.159367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301684,na,na,na
UCAC4 233-157300,2456867.74916,16.061414,0.123966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565494,na,na,na
UCAC4 233-157300,2456867.77266,16.476506,0.168413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8094,na,na,na
UCAC4 233-157300,2456868.76495,17.092674,0.304545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74978,na,na,na
UCAC4 233-157300,2456869.47737,16.886979,0.250795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279327,na,na,na
UCAC4 233-157300,2456869.55919,16.88388,0.220754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080058,na,na,na
UCAC4 233-157300,2456869.56343,16.837927,0.196477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076629,na,na,na
UCAC4 233-157300,2456869.56760,16.966346,0.231516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073807,na,na,na
UCAC4 233-157300,2456869.58019,16.828403,0.22123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068544,na,na,na
UCAC4 233-157300,2456869.58856,16.64092,0.187396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067715,na,na,na
UCAC4 233-157300,2456869.59274,16.764897,0.206193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068094,na,na,na
UCAC4 233-157300,2456869.61941,16.658331,0.189233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083124,na,na,na
UCAC4 233-157300,2456869.62241,16.382854,0.142114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086216,na,na,na
UCAC4 233-157300,2456869.62542,16.528449,0.165871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089614,na,na,na
UCAC4 233-157300,2456869.63142,16.829806,0.207336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097287,na,na,na
UCAC4 233-157300,2456869.63442,16.73962,0.176468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101584,na,na,na
UCAC4 233-157300,2456869.64450,16.510743,0.155632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118348,na,na,na
UCAC4 233-157300,2456869.64843,16.154108,0.112281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125893,na,na,na
UCAC4 233-157300,2456869.66013,16.328868,0.14038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151929,na,na,na
UCAC4 233-157300,2456869.66403,16.229291,0.135297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161862,na,na,na
UCAC4 233-157300,2456869.66794,16.221518,0.130128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172487,na,na,na
UCAC4 233-157300,2456869.67184,16.119413,0.116234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183775,na,na,na
UCAC4 233-157300,2456869.68358,16.142534,0.120387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222206,na,na,na
UCAC4 233-157300,2456869.68749,16.561784,0.179681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236597,na,na,na
UCAC4 233-157300,2456869.69139,16.245287,0.141689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251805,na,na,na
UCAC4 233-157300,2456869.70267,16.84626,0.275217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30098,na,na,na
UCAC4 233-157300,2456869.70635,16.87276,0.305868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318833,na,na,na
UCAC4 233-157300,2456869.71373,16.182123,0.152028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357606,na,na,na
UCAC4 233-157300,2456869.74863,15.970621,0.175833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609478,na,na,na
UCAC4 233-157300,2456870.47814,16.522236,0.160098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264267,na,na,na
UCAC4 233-157300,2456870.56044,17.030757,0.315463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076822,na,na,na
UCAC4 233-157300,2456870.56463,16.658725,0.209307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073955,na,na,na
UCAC4 233-157300,2456870.57718,16.858333,0.225292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068608,na,na,na
UCAC4 233-157300,2456870.58137,16.700423,0.211246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067893,na,na,na
UCAC4 233-157300,2456870.58973,16.456792,0.152986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068052,na,na,na
UCAC4 233-157300,2456870.61351,16.585497,0.213044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080174,na,na,na
UCAC4 233-157300,2456870.61951,16.966994,0.283063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086034,na,na,na
UCAC4 233-157300,2456870.62251,16.536888,0.173576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089403,na,na,na
UCAC4 233-157300,2456870.62552,16.529808,0.17266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093083,na,na,na
UCAC4 233-157300,2456870.63784,16.892148,0.258181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111378,na,na,na
UCAC4 233-157300,2456870.64174,16.225162,0.150606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118294,na,na,na
UCAC4 233-157300,2456870.64564,16.359329,0.168681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125775,na,na,na
UCAC4 233-157300,2456870.64954,16.433769,0.19506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133838,na,na,na
UCAC4 233-157300,2456870.65344,16.232684,0.160137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142501,na,na,na
UCAC4 233-157300,2456870.66125,16.490824,0.204102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161732,na,na,na
UCAC4 233-157300,2456870.66516,15.937312,0.12382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172348,na,na,na
UCAC4 233-157300,2456870.66907,16.302668,0.197264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183658,na,na,na
UCAC4 233-157300,2456870.67297,15.862398,0.119661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195656,na,na,na
UCAC4 233-157300,2456870.68471,15.80319,0.127679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23641,na,na,na
UCAC4 233-157300,2456870.68863,16.029701,0.166709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251687,na,na,na
UCAC4 233-157300,2456870.69991,16.821437,0.318534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300841,na,na,na
UCAC4 233-157300,2456870.71096,16.727212,0.238647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357387,na,na,na
UCAC4 233-157300,2456870.74581,16.069452,0.181413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60865,na,na,na
UCAC4 233-157300,2456870.75039,16.217533,0.198881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652549,na,na,na
UCAC4 233-157300,2456870.75958,16.416492,0.277626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750827,na,na,na
UCAC4 233-157300,2456871.47182,16.704504,0.202139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27972,na,na,na
UCAC4 233-157300,2456871.47493,16.673397,0.192487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266285,na,na,na
UCAC4 233-157300,2456871.48429,16.348313,0.154505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229342,na,na,na
UCAC4 233-157300,2456871.49421,16.679668,0.185396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195423,na,na,na
UCAC4 233-157300,2456871.55615,17.074137,0.262408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07803,na,na,na
UCAC4 233-157300,2456871.56639,16.741567,0.20994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071487,na,na,na
UCAC4 233-157300,2456871.57682,17.301119,0.333127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068138,na,na,na
UCAC4 233-157300,2456871.59072,16.46712,0.159791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068804,na,na,na
UCAC4 233-157300,2456871.61117,16.676503,0.199784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08052,na,na,na
UCAC4 233-157300,2456871.61436,17.121523,0.301591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083531,na,na,na
UCAC4 233-157300,2456871.62398,16.403236,0.193333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094623,na,na,na
UCAC4 233-157300,2456871.63122,16.331399,0.206096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105029,na,na,na
UCAC4 233-157300,2456871.63512,16.490486,0.194159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111396,na,na,na
UCAC4 233-157300,2456871.63900,16.8992,0.293093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118276,na,na,na
UCAC4 233-157300,2456871.64291,16.634875,0.209824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125776,na,na,na
UCAC4 233-157300,2456871.65461,16.454202,0.176007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151784,na,na,na
UCAC4 233-157300,2456871.67023,15.854417,0.109432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195626,na,na,na
UCAC4 233-157300,2456871.67803,15.986973,0.113693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221889,na,na,na
UCAC4 233-157300,2456871.68196,16.013058,0.146431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236336,na,na,na
