#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162741,2456841.69366,14.799537,0.0515245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085926,na,na,na
UCAC4 229-162741,2456841.69667,14.808602,0.0575084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088764,na,na,na
UCAC4 229-162741,2456841.69968,14.819903,0.0559807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091894,na,na,na
UCAC4 229-162741,2456841.70269,14.871417,0.0575868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095319,na,na,na
UCAC4 229-162741,2456841.70872,14.928239,0.0535916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103089,na,na,na
UCAC4 229-162741,2456841.80179,15.47603,0.0914796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428201,na,na,na
UCAC4 229-162741,2456841.81852,14.77607,0.0553052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55047,na,na,na
UCAC4 229-162741,2456841.82209,14.992099,0.0709142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580714,na,na,na
UCAC4 229-162741,2456841.82907,14.842209,0.0613452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644799,na,na,na
UCAC4 229-162741,2456842.63777,14.91505,0.0601863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08179,na,na,na
UCAC4 229-162741,2456842.64074,14.920206,0.063369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079747,na,na,na
UCAC4 229-162741,2456842.64670,14.816749,0.0603789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076471,na,na,na
UCAC4 229-162741,2456842.64970,14.826913,0.0538722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075234,na,na,na
UCAC4 229-162741,2456842.65269,14.776026,0.0515446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074275,na,na,na
UCAC4 229-162741,2456842.65866,14.815105,0.0507006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073169,na,na,na
UCAC4 229-162741,2456842.66468,14.785908,0.0492956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073144,na,na,na
UCAC4 229-162741,2456842.67064,14.839397,0.0483493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074196,na,na,na
UCAC4 229-162741,2456842.67362,14.876039,0.0489461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075126,na,na,na
UCAC4 229-162741,2456842.67662,14.850452,0.0495761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076335,na,na,na
UCAC4 229-162741,2456842.67962,14.815316,0.0503016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07782,na,na,na
UCAC4 229-162741,2456842.68262,14.724292,0.0450686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079582,na,na,na
UCAC4 229-162741,2456842.73880,14.849755,0.0432768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168482,na,na,na
UCAC4 229-162741,2456842.75025,14.871281,0.0549535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201762,na,na,na
UCAC4 229-162741,2456842.75169,14.872774,0.0404334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206387,na,na,na
UCAC4 229-162741,2456842.82373,14.83449,0.0428934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620034,na,na,na
UCAC4 229-162741,2456844.53627,14.873339,0.0406217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329954,na,na,na
UCAC4 229-162741,2456846.65640,14.742777,0.0476382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073478,na,na,na
UCAC4 229-162741,2456847.72277,14.985013,0.0747291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16231,na,na,na
UCAC4 229-162741,2456851.62132,14.718168,0.0624613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076852,na,na,na
UCAC4 229-162741,2456851.62398,14.741506,0.0686404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075677,na,na,na
UCAC4 229-162741,2456851.62664,14.803613,0.0946168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074717,na,na,na
UCAC4 229-162741,2456851.64785,14.856297,0.0776365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074722,na,na,na
UCAC4 229-162741,2456851.65050,14.804919,0.0687239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07568,na,na,na
UCAC4 229-162741,2456851.65582,14.808651,0.0685328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07825,na,na,na
UCAC4 229-162741,2456851.65848,14.793337,0.0635483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079861,na,na,na
UCAC4 229-162741,2456851.66115,14.777928,0.0596069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0817,na,na,na
UCAC4 229-162741,2456851.66381,14.728757,0.0596492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083754,na,na,na
UCAC4 229-162741,2456851.66646,14.773069,0.0619613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086022,na,na,na
UCAC4 229-162741,2456851.66912,14.771319,0.0590161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088523,na,na,na
UCAC4 229-162741,2456851.67178,14.666672,0.0583242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091253,na,na,na
UCAC4 229-162741,2456851.67446,14.953182,0.0761524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094236,na,na,na
UCAC4 229-162741,2456853.60863,14.87116,0.0606534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081148,na,na,na
UCAC4 229-162741,2456853.61564,14.790862,0.0513387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07696,na,na,na
UCAC4 229-162741,2456853.61912,14.843812,0.0506158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075442,na,na,na
UCAC4 229-162741,2456853.62264,14.903353,0.0533189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074282,na,na,na
UCAC4 229-162741,2456853.62615,14.78631,0.0482024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073499,na,na,na
UCAC4 229-162741,2456853.62965,14.722468,0.0506112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07309,na,na,na
UCAC4 229-162741,2456853.66164,14.669917,0.0499278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086604,na,na,na
UCAC4 229-162741,2456853.66429,14.745762,0.0597422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08915,na,na,na
UCAC4 229-162741,2456853.66696,14.796586,0.0479952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091945,na,na,na
UCAC4 229-162741,2456853.66962,14.811445,0.0474817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094961,na,na,na
UCAC4 229-162741,2456853.67228,14.732226,0.0436754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098211,na,na,na
UCAC4 229-162741,2456853.67494,14.813605,0.045141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101697,na,na,na
UCAC4 229-162741,2456854.60809,14.787884,0.0517454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079676,na,na,na
UCAC4 229-162741,2456854.61510,14.805678,0.0476719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075961,na,na,na
UCAC4 229-162741,2456854.61862,14.801114,0.0443304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074663,na,na,na
UCAC4 229-162741,2456854.62213,14.733883,0.0398897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073744,na,na,na
UCAC4 229-162741,2456858.65041,14.764372,0.0486967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088924,na,na,na
UCAC4 229-162741,2456858.66105,14.767348,0.045448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101377,na,na,na
UCAC4 229-162741,2456858.66372,14.828855,0.0451248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105097,na,na,na
UCAC4 229-162741,2456859.61252,14.813967,0.0701099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073148,na,na,na
UCAC4 229-162741,2456859.61603,14.82129,0.0468406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073029,na,na,na
UCAC4 229-162741,2456859.62304,14.782509,0.0461479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073906,na,na,na
UCAC4 229-162741,2456859.64487,14.77948,0.0403726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086252,na,na,na
UCAC4 229-162741,2456859.64752,14.772341,0.0391519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088765,na,na,na
UCAC4 229-162741,2456859.65019,14.791622,0.0493113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091527,na,na,na
UCAC4 229-162741,2456859.65550,14.801473,0.0409636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097711,na,na,na
UCAC4 229-162741,2456859.65816,14.840641,0.0592913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101162,na,na,na
UCAC4 229-162741,2456859.66081,14.76507,0.0393605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104839,na,na,na
UCAC4 229-162741,2456859.66387,14.807869,0.0401537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109385,na,na,na
UCAC4 229-162741,2456860.64207,14.778787,0.0354975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086189,na,na,na
UCAC4 229-162741,2456860.65538,14.863075,0.0408462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101096,na,na,na
UCAC4 229-162741,2456869.58856,14.836818,0.0364808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073029,na,na,na
UCAC4 229-162741,2456869.62843,14.827808,0.0360804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098009,na,na,na
UCAC4 229-162741,2456869.72877,14.864963,0.056576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450914,na,na,na
UCAC4 229-162741,2456870.56044,14.778583,0.0414018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082453,na,na,na
UCAC4 229-162741,2456870.56463,14.792368,0.0397593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079536,na,na,na
UCAC4 229-162741,2456870.56881,14.701581,0.0384889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077168,na,na,na
UCAC4 229-162741,2456870.72838,14.908551,0.062442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467061,na,na,na
UCAC4 229-162741,2456871.62079,14.837447,0.0451214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095342,na,na,na
UCAC4 229-162741,2456871.62398,14.790694,0.0449375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099301,na,na,na
UCAC4 229-162741,2456871.62719,14.914248,0.0595907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103631,na,na,na
UCAC4 229-162741,2456871.69718,14.8234,0.0499964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303136,na,na,na
UCAC4 229-162741,2456871.70086,14.827447,0.0528451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320764,na,na,na
UCAC4 229-162741,2456872.57400,14.86517,0.0448045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073551,na,na,na
UCAC4 229-162741,2456872.57747,14.865731,0.0477537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073115,na,na,na
UCAC4 229-162741,2456872.58442,14.772159,0.0451538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073335,na,na,na
UCAC4 229-162741,2456872.61159,14.884052,0.0428663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088342,na,na,na
UCAC4 229-162741,2456872.62119,14.798936,0.0392409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099224,na,na,na
UCAC4 229-162741,2456872.62440,14.795035,0.0388506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103548,na,na,na
UCAC4 229-162741,2456872.72277,14.80584,0.0549833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466017,na,na,na
UCAC4 229-162741,2456873.60619,14.774046,0.050334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085848,na,na,na
UCAC4 229-162741,2456873.60938,14.848871,0.0553642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088855,na,na,na
UCAC4 229-162741,2456873.61257,14.829145,0.0552776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09219,na,na,na
UCAC4 229-162741,2456873.61574,14.755214,0.0501512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095833,na,na,na
UCAC4 229-162741,2456873.61892,14.769409,0.0517611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099823,na,na,na
UCAC4 229-162741,2456873.62213,14.818826,0.0527461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104197,na,na,na
UCAC4 229-162741,2456873.62560,14.755665,0.0482205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109322,na,na,na
UCAC4 229-162741,2456874.60862,14.832695,0.0449431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090876,na,na,na
UCAC4 229-162741,2456874.61694,14.823155,0.0561008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100815,na,na,na
UCAC4 229-162741,2456875.63222,14.878823,0.0448967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130519,na,na,na
UCAC4 229-162741,2456875.63631,14.79633,0.0376325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138928,na,na,na
UCAC4 229-162741,2456875.64448,14.889704,0.0436962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157713,na,na,na
UCAC4 229-162741,2456875.64856,14.772597,0.0388636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168131,na,na,na
UCAC4 229-162741,2456875.65265,14.789747,0.0392504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179304,na,na,na
UCAC4 229-162741,2456875.70037,14.868665,0.0656364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376078,na,na,na
UCAC4 229-162741,2456875.71844,14.86541,0.0720306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49383,na,na,na
UCAC4 229-162741,2456875.73265,14.832205,0.0741867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611034,na,na,na
UCAC4 229-162741,2456876.62037,14.742557,0.0500892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11403,na,na,na
UCAC4 229-162741,2456876.62666,14.742746,0.0469256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125074,na,na,na
UCAC4 229-162741,2456876.62979,14.906086,0.0587254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131115,na,na,na
UCAC4 229-162741,2456876.63292,14.835244,0.0500194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137528,na,na,na
UCAC4 229-162741,2456876.63605,14.860975,0.0562117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144324,na,na,na
UCAC4 229-162741,2456877.57284,14.754326,0.0730791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073684,na,na,na
UCAC4 229-162741,2456877.60045,14.760989,0.0779677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0909,na,na,na
UCAC4 229-162741,2456877.60464,14.804359,0.090322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095621,na,na,na
UCAC4 229-162741,2456877.61451,14.818983,0.0851159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109065,na,na,na
UCAC4 229-162741,2456877.62079,14.778572,0.0987431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119382,na,na,na
UCAC4 229-162741,2456877.62394,14.82387,0.0811749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125094,na,na,na
UCAC4 229-162741,2456877.62706,14.765052,0.0740163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131116,na,na,na
UCAC4 229-162741,2456877.63020,14.824914,0.0908983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137551,na,na,na
UCAC4 229-162741,2456877.64589,14.777715,0.0620033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175675,na,na,na
UCAC4 229-162741,2456877.64903,14.77122,0.0567957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184579,na,na,na
UCAC4 229-162741,2456877.65216,14.786657,0.0592358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193908,na,na,na
UCAC4 229-162741,2456877.66473,14.818569,0.0623425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236234,na,na,na
UCAC4 229-162741,2456877.66789,14.9104,0.068379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248186,na,na,na
UCAC4 229-162741,2456879.53595,14.884348,0.0755107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082391,na,na,na
UCAC4 229-162741,2456879.54490,14.794057,0.0680341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076843,na,na,na
UCAC4 229-162741,2456879.54937,14.836645,0.0672968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074995,na,na,na
UCAC4 229-162741,2456879.55384,14.783561,0.0712097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073755,na,na,na
UCAC4 229-162741,2456879.55833,14.678748,0.05574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073119,na,na,na
UCAC4 229-162741,2456879.61826,14.755752,0.0491518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124686,na,na,na
UCAC4 229-162741,2456879.62140,14.852534,0.0530814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130722,na,na,na
UCAC4 229-162741,2456879.62766,14.851694,0.053056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143883,na,na,na
UCAC4 229-162741,2456879.63081,14.922,0.0604408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151092,na,na,na
UCAC4 229-162741,2456879.63396,14.845302,0.0578591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158709,na,na,na
UCAC4 229-162741,2456879.63709,14.821722,0.0594088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166692,na,na,na
UCAC4 229-162741,2456879.64336,14.86203,0.0639623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183973,na,na,na
UCAC4 229-162741,2456879.64649,14.820752,0.0571621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193271,na,na,na
UCAC4 229-162741,2456879.64963,14.794371,0.0577791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203066,na,na,na
UCAC4 229-162741,2456879.65277,14.751189,0.054662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213346,na,na,na
UCAC4 229-162741,2456879.65589,14.780957,0.060135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224057,na,na,na
UCAC4 229-162741,2456879.65903,14.724955,0.056422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235353,na,na,na
UCAC4 229-162741,2456879.66216,14.872667,0.0671933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247148,na,na,na
UCAC4 229-162741,2456879.66530,14.855034,0.0683159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259538,na,na,na
UCAC4 229-162741,2456879.66845,15.018634,0.080499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272549,na,na,na
UCAC4 229-162741,2456879.72154,14.768637,0.0707334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609316,na,na,na
UCAC4 229-162741,2456880.55088,14.782365,0.0542318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073804,na,na,na
UCAC4 229-162741,2456880.61753,14.852289,0.0553841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128489,na,na,na
UCAC4 229-162741,2456880.62510,14.715189,0.0492966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144263,na,na,na
UCAC4 229-162741,2456880.62890,14.786769,0.0506687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153037,na,na,na
UCAC4 229-162741,2456880.63269,14.806215,0.0529892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162382,na,na,na
UCAC4 229-162741,2456880.65546,14.653937,0.051494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232281,na,na,na
UCAC4 229-162741,2456880.65926,14.743339,0.0512057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246496,na,na,na
UCAC4 229-162741,2456880.66304,14.66287,0.0511767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261444,na,na,na
UCAC4 229-162741,2456880.66690,14.811427,0.0604194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27758,na,na,na
UCAC4 229-162741,2456880.67075,14.890165,0.0605644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294596,na,na,na
UCAC4 229-162741,2456880.67459,14.741027,0.0579458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31253,na,na,na
UCAC4 229-162741,2456880.67845,14.814738,0.0651959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331577,na,na,na
UCAC4 229-162741,2456880.68230,14.956454,0.0734369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351649,na,na,na
UCAC4 229-162741,2456880.68615,14.832741,0.0665024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372854,na,na,na
UCAC4 229-162741,2456880.70516,14.90488,0.0728432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496599,na,na,na
UCAC4 229-162741,2456880.70900,14.88342,0.0708468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526026,na,na,na
UCAC4 229-162741,2456881.59748,14.788349,0.0524859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100357,na,na,na
UCAC4 229-162741,2456881.61095,14.781154,0.0496457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121304,na,na,na
UCAC4 229-162741,2456881.62615,14.753658,0.0456897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152991,na,na,na
UCAC4 229-162741,2456881.62993,14.822984,0.048604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162307,na,na,na
UCAC4 229-162741,2456881.64131,14.764368,0.0527046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194129,na,na,na
UCAC4 229-162741,2456881.65271,14.786654,0.0487254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232211,na,na,na
UCAC4 229-162741,2456881.66031,14.862057,0.0497939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261446,na,na,na
UCAC4 229-162741,2456881.66416,14.804305,0.0458629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27754,na,na,na
UCAC4 229-162741,2456881.66801,14.683581,0.0433087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294553,na,na,na
UCAC4 229-162741,2456881.67186,14.827924,0.0511417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312533,na,na,na
UCAC4 229-162741,2456881.67572,14.811853,0.0525689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33158,na,na,na
UCAC4 229-162741,2456881.67956,14.86523,0.0543733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351599,na,na,na
UCAC4 229-162741,2456881.68340,14.839193,0.0593658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372745,na,na,na
UCAC4 229-162741,2456881.72380,14.718654,0.0566164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684233,na,na,na
UCAC4 229-162741,2456881.72775,14.827127,0.0656837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726211,na,na,na
UCAC4 229-162741,2456881.73170,14.821175,0.0674079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770932,na,na,na
UCAC4 229-162741,2456882.62343,14.740258,0.0460086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153016,na,na,na
UCAC4 229-162741,2456882.62721,14.741405,0.0480438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162335,na,na,na
UCAC4 229-162741,2456882.63101,14.780346,0.0508666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172317,na,na,na
UCAC4 229-162741,2456882.63479,14.781199,0.0499379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182881,na,na,na
UCAC4 229-162741,2456882.63858,14.840531,0.0555954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194131,na,na,na
UCAC4 229-162741,2456882.64237,14.737009,0.0495721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206066,na,na,na
UCAC4 229-162741,2456882.64617,14.820548,0.0534748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218748,na,na,na
UCAC4 229-162741,2456882.64997,14.766038,0.0475225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232177,na,na,na
UCAC4 229-162741,2456882.65377,14.711952,0.0455206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246385,na,na,na
UCAC4 229-162741,2456882.65757,14.835742,0.0471695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261408,na,na,na
UCAC4 229-162741,2456882.66528,14.833622,0.0471576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294556,na,na,na
UCAC4 229-162741,2456882.66912,14.870284,0.0474748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312488,na,na,na
UCAC4 229-162741,2456882.67682,14.901188,0.0489709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351549,na,na,na
UCAC4 229-162741,2456882.68068,14.925481,0.0491562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372805,na,na,na
UCAC4 229-162741,2456882.73291,14.839412,0.0582542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818514,na,na,na
UCAC4 229-162741,2456883.55428,14.861612,0.0452173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073323,na,na,na
UCAC4 229-162741,2456883.57943,14.732028,0.050162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086342,na,na,na
UCAC4 229-162741,2456883.58359,14.810299,0.0506232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0904,na,na,na
UCAC4 229-162741,2456883.60917,14.862931,0.0438073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128164,na,na,na
UCAC4 229-162741,2456883.62431,14.883144,0.045419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161904,na,na,na
UCAC4 229-162741,2456883.62810,14.855623,0.048488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171832,na,na,na
UCAC4 229-162741,2456883.63190,14.833275,0.0508222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182423,na,na,na
UCAC4 229-162741,2456883.63568,14.87965,0.0550645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193614,na,na,na
UCAC4 229-162741,2456883.63948,14.871647,0.0586214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20555,na,na,na
UCAC4 229-162741,2456883.64329,14.779248,0.0485198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218236,na,na,na
UCAC4 229-162741,2456883.64707,14.8288,0.0496133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231562,na,na,na
UCAC4 229-162741,2456883.65087,14.862511,0.0498906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245735,na,na,na
UCAC4 229-162741,2456883.65466,14.883434,0.0528217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26068,na,na,na
