#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157549,2456844.63299,15.166193,0.0449126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076397,na,na,na
UCAC4 233-157549,2456844.63613,15.153893,0.0454384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074316,na,na,na
UCAC4 233-157549,2456844.63931,15.137282,0.0467642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072521,na,na,na
UCAC4 233-157549,2456844.64247,15.232867,0.0467201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071046,na,na,na
UCAC4 233-157549,2456844.64561,15.187566,0.0459214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069883,na,na,na
UCAC4 233-157549,2456844.64878,15.141141,0.0418865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069013,na,na,na
UCAC4 233-157549,2456844.65193,15.168783,0.0445217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068451,na,na,na
UCAC4 233-157549,2456844.65508,15.166923,0.0446126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06819,na,na,na
UCAC4 233-157549,2456844.65825,15.167977,0.0465483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068229,na,na,na
UCAC4 233-157549,2456844.66141,15.203761,0.0494888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068572,na,na,na
UCAC4 233-157549,2456844.66458,15.121788,0.045262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069219,na,na,na
UCAC4 233-157549,2456844.66775,15.11745,0.0451624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070171,na,na,na
UCAC4 233-157549,2456844.67093,15.160022,0.0470659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071434,na,na,na
UCAC4 233-157549,2456844.67410,15.159672,0.0449229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073002,na,na,na
UCAC4 233-157549,2456844.67727,15.111676,0.0465832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07488,na,na,na
UCAC4 233-157549,2456844.68042,15.156949,0.0470627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077056,na,na,na
UCAC4 233-157549,2456844.68360,15.122454,0.0459613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079569,na,na,na
UCAC4 233-157549,2456844.68676,15.145899,0.0433986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082384,na,na,na
UCAC4 233-157549,2456844.68993,15.184539,0.0442118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085531,na,na,na
UCAC4 233-157549,2456844.69310,15.142551,0.0435098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089004,na,na,na
UCAC4 233-157549,2456844.69626,15.207119,0.0458127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092796,na,na,na
UCAC4 233-157549,2456844.69943,15.163143,0.0437171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096937,na,na,na
UCAC4 233-157549,2456844.70262,15.116128,0.0405802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101449,na,na,na
UCAC4 233-157549,2456844.70310,15.124784,0.0408751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102159,na,na,na
UCAC4 233-157549,2456844.70550,15.07842,0.0375518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105826,na,na,na
UCAC4 233-157549,2456844.70789,15.242475,0.047436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109681,na,na,na
UCAC4 233-157549,2456844.71029,15.115625,0.039566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113758,na,na,na
UCAC4 233-157549,2456844.71269,15.103914,0.0393609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118045,na,na,na
UCAC4 233-157549,2456844.71509,15.115034,0.0397596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122545,na,na,na
UCAC4 233-157549,2456844.71749,15.120352,0.0402602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127263,na,na,na
UCAC4 233-157549,2456844.71988,15.127778,0.0404727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13218,na,na,na
UCAC4 233-157549,2456844.72229,15.201312,0.0422755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137365,na,na,na
UCAC4 233-157549,2456844.72471,15.161053,0.0408625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142804,na,na,na
UCAC4 233-157549,2456844.72711,15.190984,0.0418631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148434,na,na,na
UCAC4 233-157549,2456844.72953,15.149786,0.0408794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154352,na,na,na
UCAC4 233-157549,2456844.73194,15.199019,0.0426792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160493,na,na,na
UCAC4 233-157549,2456844.73434,15.135148,0.0473865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166859,na,na,na
UCAC4 233-157549,2456844.73675,15.137858,0.0459518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173508,na,na,na
UCAC4 233-157549,2456844.73914,15.192472,0.0484741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180363,na,na,na
UCAC4 233-157549,2456844.74155,15.118361,0.0413898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187544,na,na,na
UCAC4 233-157549,2456844.74395,15.164969,0.0457365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19497,na,na,na
UCAC4 233-157549,2456844.74635,15.142121,0.0463569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202677,na,na,na
UCAC4 233-157549,2456844.74877,15.104845,0.0427082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210741,na,na,na
UCAC4 233-157549,2456844.75119,15.05157,0.0431503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219106,na,na,na
UCAC4 233-157549,2456844.75361,15.130778,0.0449357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227781,na,na,na
UCAC4 233-157549,2456844.75603,15.071385,0.0437523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236774,na,na,na
UCAC4 233-157549,2456844.75845,14.979613,0.0394135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246095,na,na,na
UCAC4 233-157549,2456844.76086,15.14529,0.0437066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255713,na,na,na
UCAC4 233-157549,2456844.76329,14.980631,0.0404369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265759,na,na,na
UCAC4 233-157549,2456844.76569,15.061423,0.0433456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276035,na,na,na
UCAC4 233-157549,2456844.76810,15.020017,0.0430669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28672,na,na,na
UCAC4 233-157549,2456844.77052,15.073546,0.0454766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29783,na,na,na
UCAC4 233-157549,2456844.77296,15.077453,0.0461782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309429,na,na,na
UCAC4 233-157549,2456844.77542,15.024287,0.0417189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321543,na,na,na
UCAC4 233-157549,2456844.77786,14.999773,0.0387927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333987,na,na,na
UCAC4 233-157549,2456844.78031,15.072606,0.0459821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346928,na,na,na
UCAC4 233-157549,2456844.78274,15.061404,0.0476172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36022,na,na,na
UCAC4 233-157549,2456844.78520,15.071929,0.04557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374156,na,na,na
UCAC4 233-157549,2456844.79240,15.134121,0.0443156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417897,na,na,na
UCAC4 233-157549,2456844.79457,15.095787,0.0425033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431997,na,na,na
UCAC4 233-157549,2456844.79672,15.054143,0.043036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446412,na,na,na
UCAC4 233-157549,2456844.79890,15.123422,0.0492043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461497,na,na,na
UCAC4 233-157549,2456844.80108,15.119593,0.0450333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47707,na,na,na
UCAC4 233-157549,2456844.80324,15.182805,0.0497959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493001,na,na,na
UCAC4 233-157549,2456844.80542,15.095489,0.0524855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509604,na,na,na
UCAC4 233-157549,2456844.80760,15.115108,0.0540074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526753,na,na,na
UCAC4 233-157549,2456844.80978,15.048695,0.0511971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54447,na,na,na
UCAC4 233-157549,2456844.81196,15.071559,0.0515883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562777,na,na,na
UCAC4 233-157549,2456844.81414,15.033654,0.043782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581699,na,na,na
UCAC4 233-157549,2456844.81572,15.020484,0.0438836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595811,na,na,na
UCAC4 233-157549,2456844.81920,15.019206,0.0443962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62813,na,na,na
UCAC4 233-157549,2456844.82269,15.102777,0.0461818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662344,na,na,na
UCAC4 233-157549,2456844.82618,15.160686,0.0501264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698491,na,na,na
UCAC4 233-157549,2456844.82966,15.117106,0.0567374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7366,na,na,na
UCAC4 233-157549,2456844.83314,15.114694,0.052984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776924,na,na,na
UCAC4 233-157549,2456844.83663,15.080921,0.0538152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819759,na,na,na
UCAC4 233-157549,2456844.84013,15.023126,0.0485718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865317,na,na,na
UCAC4 233-157549,2456844.84362,15.071935,0.0522963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913549,na,na,na
UCAC4 233-157549,2456844.84712,14.941671,0.0481117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964966,na,na,na
UCAC4 233-157549,2456845.50696,14.92036,0.0411072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489794,na,na,na
UCAC4 233-157549,2456845.50990,14.955143,0.0442455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46837,na,na,na
UCAC4 233-157549,2456845.51285,14.959284,0.0426096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447781,na,na,na
UCAC4 233-157549,2456845.51579,14.948899,0.0402835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428124,na,na,na
UCAC4 233-157549,2456845.51874,15.093733,0.0480211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409225,na,na,na
UCAC4 233-157549,2456845.52168,15.011102,0.041467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391175,na,na,na
UCAC4 233-157549,2456845.52462,14.929298,0.047941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373872,na,na,na
UCAC4 233-157549,2456845.52757,14.959773,0.0420032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35723,na,na,na
UCAC4 233-157549,2456845.53051,14.952357,0.0480257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34133,na,na,na
UCAC4 233-157549,2456845.53346,15.027647,0.049905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326035,na,na,na
UCAC4 233-157549,2456845.53642,14.943992,0.0439625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311325,na,na,na
UCAC4 233-157549,2456845.53936,15.034404,0.0419589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29732,na,na,na
UCAC4 233-157549,2456845.54233,15.065758,0.043777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283761,na,na,na
UCAC4 233-157549,2456845.54525,15.133542,0.0455688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270984,na,na,na
UCAC4 233-157549,2456845.54821,15.103045,0.0441619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258574,na,na,na
UCAC4 233-157549,2456845.55117,14.96771,0.0463825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246687,na,na,na
UCAC4 233-157549,2456845.55413,15.055879,0.0493729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235306,na,na,na
UCAC4 233-157549,2456845.55708,15.081609,0.0425447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224449,na,na,na
UCAC4 233-157549,2456845.56036,15.047568,0.0520307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212926,na,na,na
UCAC4 233-157549,2456845.56356,15.15892,0.05378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202222,na,na,na
UCAC4 233-157549,2456845.56677,15.18593,0.0464627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192,na,na,na
UCAC4 233-157549,2456845.56999,15.140811,0.048914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182246,na,na,na
UCAC4 233-157549,2456845.57321,15.17254,0.050215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172977,na,na,na
UCAC4 233-157549,2456845.57641,15.077134,0.0458987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164231,na,na,na
UCAC4 233-157549,2456845.57962,15.061562,0.0494755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155911,na,na,na
UCAC4 233-157549,2456845.58282,15.051255,0.0462204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148053,na,na,na
UCAC4 233-157549,2456845.58602,15.039617,0.0510199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14062,na,na,na
UCAC4 233-157549,2456845.60367,15.098724,0.0487312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106776,na,na,na
UCAC4 233-157549,2456845.60706,15.109049,0.0509674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101583,na,na,na
UCAC4 233-157549,2456845.61045,15.150727,0.0494134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096788,na,na,na
UCAC4 233-157549,2456845.61385,15.142353,0.0431126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092373,na,na,na
UCAC4 233-157549,2456845.61723,15.189657,0.0444136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088367,na,na,na
UCAC4 233-157549,2456845.62062,15.04062,0.0472626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084727,na,na,na
UCAC4 233-157549,2456845.62402,15.185079,0.0495905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081451,na,na,na
UCAC4 233-157549,2456845.62741,15.215816,0.0476516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078552,na,na,na
UCAC4 233-157549,2456845.63068,15.156629,0.0473842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076101,na,na,na
UCAC4 233-157549,2456845.63383,15.107435,0.0421205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074055,na,na,na
UCAC4 233-157549,2456845.63699,15.179467,0.048287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072312,na,na,na
UCAC4 233-157549,2456845.64013,15.177858,0.0470629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070885,na,na,na
UCAC4 233-157549,2456845.64330,15.138015,0.044529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06975,na,na,na
UCAC4 233-157549,2456845.64645,15.101143,0.0444474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068925,na,na,na
UCAC4 233-157549,2456845.64959,15.20636,0.0507076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068403,na,na,na
UCAC4 233-157549,2456845.65275,15.211894,0.0552729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068178,na,na,na
UCAC4 233-157549,2456845.65591,15.131097,0.0511505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068255,na,na,na
UCAC4 233-157549,2456845.65907,15.097902,0.0523717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068635,na,na,na
UCAC4 233-157549,2456845.66225,15.073157,0.0504536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069322,na,na,na
UCAC4 233-157549,2456845.66541,15.202217,0.0535363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07031,na,na,na
UCAC4 233-157549,2456845.66856,15.063959,0.0426257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071597,na,na,na
UCAC4 233-157549,2456845.67172,15.14164,0.0470582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073195,na,na,na
UCAC4 233-157549,2456845.67487,15.110451,0.0443436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075094,na,na,na
UCAC4 233-157549,2456845.67804,15.094803,0.0446602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077318,na,na,na
UCAC4 233-157549,2456845.68119,15.170066,0.04981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07984,na,na,na
UCAC4 233-157549,2456845.68435,15.023728,0.044609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082688,na,na,na
UCAC4 233-157549,2456845.68751,15.155179,0.0573612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085856,na,na,na
UCAC4 233-157549,2456845.69067,15.129994,0.0532981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08935,na,na,na
UCAC4 233-157549,2456845.69382,15.164708,0.0516561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093161,na,na,na
UCAC4 233-157549,2456845.69700,15.169703,0.0533695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097347,na,na,na
UCAC4 233-157549,2456845.70028,15.060307,0.0462165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102026,na,na,na
UCAC4 233-157549,2456845.70267,15.18448,0.0531531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10567,na,na,na
UCAC4 233-157549,2456845.70508,15.163918,0.0497181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10955,na,na,na
UCAC4 233-157549,2456845.70748,15.093324,0.0452668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11362,na,na,na
UCAC4 233-157549,2456845.70986,15.183491,0.0474571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117863,na,na,na
UCAC4 233-157549,2456845.71225,15.181576,0.0476622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122335,na,na,na
UCAC4 233-157549,2456845.71465,15.063138,0.0408066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127043,na,na,na
UCAC4 233-157549,2456845.71706,15.135506,0.0451568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131992,na,na,na
UCAC4 233-157549,2456845.71946,15.199314,0.0452286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137146,na,na,na
UCAC4 233-157549,2456845.72185,15.175005,0.0441166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142507,na,na,na
UCAC4 233-157549,2456845.72426,15.15346,0.0432101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148148,na,na,na
UCAC4 233-157549,2456845.72666,15.160958,0.0415755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154004,na,na,na
UCAC4 233-157549,2456845.72905,15.134241,0.0405794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160079,na,na,na
UCAC4 233-157549,2456845.73145,15.233865,0.0456117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166428,na,na,na
UCAC4 233-157549,2456845.73385,15.176079,0.0455405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173032,na,na,na
UCAC4 233-157549,2456845.73626,15.100138,0.043442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179926,na,na,na
UCAC4 233-157549,2456845.73867,15.127986,0.0457583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18709,na,na,na
UCAC4 233-157549,2456845.74108,15.10913,0.0454739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19453,na,na,na
UCAC4 233-157549,2456845.74350,15.13471,0.0458604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202286,na,na,na
UCAC4 233-157549,2456845.74590,15.07369,0.0417172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210268,na,na,na
UCAC4 233-157549,2456845.74829,15.111626,0.0433242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21851,na,na,na
UCAC4 233-157549,2456845.75068,15.110003,0.0463715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227054,na,na,na
UCAC4 233-157549,2456845.75309,15.135714,0.0462594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235983,na,na,na
UCAC4 233-157549,2456845.75549,15.143849,0.0456286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245197,na,na,na
UCAC4 233-157549,2456845.75791,15.005449,0.0429757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254822,na,na,na
UCAC4 233-157549,2456845.76031,15.093994,0.0480087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264711,na,na,na
UCAC4 233-157549,2456845.76273,14.982496,0.0412537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275037,na,na,na
UCAC4 233-157549,2456845.76514,15.033865,0.0435538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285686,na,na,na
UCAC4 233-157549,2456845.76755,15.086617,0.0445405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296712,na,na,na
UCAC4 233-157549,2456845.77000,15.070671,0.0434288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30832,na,na,na
UCAC4 233-157549,2456845.77244,15.043561,0.0421196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320294,na,na,na
UCAC4 233-157549,2456845.77488,15.04971,0.0424276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332694,na,na,na
UCAC4 233-157549,2456845.77731,15.0834,0.0435324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345482,na,na,na
UCAC4 233-157549,2456845.77976,15.092592,0.0444326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358833,na,na,na
UCAC4 233-157549,2456845.78221,15.070381,0.0482437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372662,na,na,na
UCAC4 233-157549,2456845.78946,15.01306,0.041546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416558,na,na,na
UCAC4 233-157549,2456845.79162,15.133347,0.0441252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43055,na,na,na
UCAC4 233-157549,2456845.79381,15.104358,0.0430204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44519,na,na,na
UCAC4 233-157549,2456845.79598,15.202642,0.0460218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460165,na,na,na
UCAC4 233-157549,2456845.79814,15.064897,0.0418134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475551,na,na,na
UCAC4 233-157549,2456845.80031,15.090309,0.0444531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491508,na,na,na
UCAC4 233-157549,2456845.80249,14.957066,0.0413665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508061,na,na,na
UCAC4 233-157549,2456845.80465,14.970111,0.0424784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525,na,na,na
UCAC4 233-157549,2456845.80682,14.997442,0.0466557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542576,na,na,na
UCAC4 233-157549,2456845.80898,14.946571,0.0504707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56065,na,na,na
UCAC4 233-157549,2456845.81117,15.073049,0.0569872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579588,na,na,na
UCAC4 233-157549,2456845.81295,15.066014,0.0494651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595453,na,na,na
UCAC4 233-157549,2456845.81644,15.080496,0.0495596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627847,na,na,na
UCAC4 233-157549,2456845.81992,15.06004,0.053455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661945,na,na,na
UCAC4 233-157549,2456845.82340,15.156927,0.0515525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697963,na,na,na
UCAC4 233-157549,2456845.82689,15.137431,0.0584915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736154,na,na,na
UCAC4 233-157549,2456845.83037,15.152391,0.0554325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776451,na,na,na
UCAC4 233-157549,2456845.83385,15.126517,0.0493388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819132,na,na,na
UCAC4 233-157549,2456845.83735,15.112777,0.0514766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864652,na,na,na
UCAC4 233-157549,2456845.84084,15.11041,0.0517812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912842,na,na,na
UCAC4 233-157549,2456845.84433,15.098792,0.0475204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964063,na,na,na
UCAC4 233-157549,2456846.50404,14.898884,0.0429696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491209,na,na,na
UCAC4 233-157549,2456846.50698,14.9347,0.0473285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469724,na,na,na
UCAC4 233-157549,2456846.50991,14.934778,0.0479475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449215,na,na,na
UCAC4 233-157549,2456846.51285,14.951622,0.0486387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429498,na,na,na
UCAC4 233-157549,2456846.51579,14.885005,0.0453171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410605,na,na,na
UCAC4 233-157549,2456846.51874,14.949621,0.0437421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392437,na,na,na
UCAC4 233-157549,2456846.52167,14.942378,0.0431189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37514,na,na,na
UCAC4 233-157549,2456846.52461,15.013757,0.049401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358501,na,na,na
UCAC4 233-157549,2456846.52756,14.999633,0.046248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342495,na,na,na
UCAC4 233-157549,2456846.53051,14.730439,0.0475391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327152,na,na,na
UCAC4 233-157549,2456846.53345,14.948639,0.0540368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312493,na,na,na
UCAC4 233-157549,2456846.53640,14.985209,0.050032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298393,na,na,na
UCAC4 233-157549,2456846.53934,14.979292,0.0506504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284923,na,na,na
UCAC4 233-157549,2456846.54228,15.030442,0.0556985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272013,na,na,na
UCAC4 233-157549,2456846.54523,15.051476,0.0609707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2596,na,na,na
