#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180331.45-434530.6,2456831.71087,15.50281,0.0683817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076966,na,na,na
ASASSN-V J180331.45-434530.6,2456831.71318,15.454578,0.0625696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078587,na,na,na
ASASSN-V J180331.45-434530.6,2456831.71551,15.417387,0.0686187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080392,na,na,na
ASASSN-V J180331.45-434530.6,2456831.71784,15.530064,0.068704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082368,na,na,na
ASASSN-V J180331.45-434530.6,2456831.72017,15.462846,0.0671335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084518,na,na,na
ASASSN-V J180331.45-434530.6,2456831.72249,15.373089,0.0621108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086832,na,na,na
ASASSN-V J180331.45-434530.6,2456831.72480,15.570999,0.06718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089309,na,na,na
ASASSN-V J180331.45-434530.6,2456831.72713,15.437313,0.0619522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091985,na,na,na
ASASSN-V J180331.45-434530.6,2456831.72946,15.484809,0.062724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094842,na,na,na
ASASSN-V J180331.45-434530.6,2456831.73176,15.515633,0.0634147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09784,na,na,na
ASASSN-V J180331.45-434530.6,2456831.73410,15.638744,0.0677838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101074,na,na,na
ASASSN-V J180331.45-434530.6,2456831.73641,15.456457,0.0567196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104452,na,na,na
ASASSN-V J180331.45-434530.6,2456831.73875,15.513825,0.059007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108064,na,na,na
ASASSN-V J180331.45-434530.6,2456831.74109,15.443317,0.062538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111869,na,na,na
ASASSN-V J180331.45-434530.6,2456831.74375,15.50881,0.0632824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116434,na,na,na
ASASSN-V J180331.45-434530.6,2456831.74676,15.422878,0.0642819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121911,na,na,na
ASASSN-V J180331.45-434530.6,2456831.74966,15.512663,0.0739461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127508,na,na,na
ASASSN-V J180331.45-434530.6,2456831.75257,15.4933,0.0653951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133447,na,na,na
ASASSN-V J180331.45-434530.6,2456831.75549,15.541432,0.0711643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139738,na,na,na
ASASSN-V J180331.45-434530.6,2456831.75840,15.606403,0.0683603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146346,na,na,na
ASASSN-V J180331.45-434530.6,2456831.76422,15.509397,0.0721234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160611,na,na,na
ASASSN-V J180331.45-434530.6,2456831.76713,15.485802,0.0638638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168286,na,na,na
ASASSN-V J180331.45-434530.6,2456831.77002,15.512171,0.0673568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176279,na,na,na
ASASSN-V J180331.45-434530.6,2456831.77294,15.512687,0.06849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184741,na,na,na
ASASSN-V J180331.45-434530.6,2456831.77587,15.475352,0.066558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193634,na,na,na
ASASSN-V J180331.45-434530.6,2456831.77877,15.434434,0.0678127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202844,na,na,na
ASASSN-V J180331.45-434530.6,2456831.78170,15.433782,0.0653106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212574,na,na,na
ASASSN-V J180331.45-434530.6,2456831.78463,15.57464,0.0688822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222746,na,na,na
ASASSN-V J180331.45-434530.6,2456831.78755,15.534165,0.0696114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233337,na,na,na
ASASSN-V J180331.45-434530.6,2456831.79339,15.444655,0.0687005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255941,na,na,na
ASASSN-V J180331.45-434530.6,2456831.79631,15.282827,0.0732848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267988,na,na,na
ASASSN-V J180331.45-434530.6,2456831.79925,15.158787,0.0659898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280645,na,na,na
ASASSN-V J180331.45-434530.6,2456831.81094,15.606383,0.0934125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336617,na,na,na
ASASSN-V J180331.45-434530.6,2456831.81969,15.296109,0.0674211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385091,na,na,na
ASASSN-V J180331.45-434530.6,2456831.82263,15.410718,0.0713655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402792,na,na,na
ASASSN-V J180331.45-434530.6,2456831.82552,15.490932,0.082766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420937,na,na,na
ASASSN-V J180331.45-434530.6,2456831.82740,15.368387,0.0725128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433155,na,na,na
ASASSN-V J180331.45-434530.6,2456831.82926,15.570714,0.10337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445574,na,na,na
ASASSN-V J180331.45-434530.6,2456831.83300,15.290602,0.0839832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471587,na,na,na
ASASSN-V J180331.45-434530.6,2456831.83488,15.469459,0.0912513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48521,na,na,na
ASASSN-V J180331.45-434530.6,2456831.84051,15.45274,0.101157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528343,na,na,na
ASASSN-V J180331.45-434530.6,2456831.84237,15.449159,0.103785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543404,na,na,na
ASASSN-V J180331.45-434530.6,2456831.84425,15.78256,0.114362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559061,na,na,na
ASASSN-V J180331.45-434530.6,2456831.84613,15.296161,0.0813082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575168,na,na,na
ASASSN-V J180331.45-434530.6,2456831.84802,15.372676,0.0831248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59183,na,na,na
ASASSN-V J180331.45-434530.6,2456831.85176,15.518046,0.0846448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626257,na,na,na
ASASSN-V J180331.45-434530.6,2456831.85363,15.585085,0.0903418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644231,na,na,na
ASASSN-V J180331.45-434530.6,2456831.85551,15.504992,0.085891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662836,na,na,na
ASASSN-V J180331.45-434530.6,2456831.85740,15.58163,0.0842035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682103,na,na,na
ASASSN-V J180331.45-434530.6,2456831.85927,15.328575,0.0692022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701741,na,na,na
ASASSN-V J180331.45-434530.6,2456831.86115,15.696686,0.0897395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722084,na,na,na
ASASSN-V J180331.45-434530.6,2456831.86302,15.417141,0.077077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742939,na,na,na
ASASSN-V J180331.45-434530.6,2456831.86491,15.432663,0.123396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76467,na,na,na
ASASSN-V J180331.45-434530.6,2456831.86681,15.480171,0.0884056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787205,na,na,na
ASASSN-V J180331.45-434530.6,2456831.86869,15.45432,0.110352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81021,na,na,na
ASASSN-V J180331.45-434530.6,2456831.87247,15.387277,0.101068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858716,na,na,na
ASASSN-V J180331.45-434530.6,2456831.87624,15.408384,0.095511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910307,na,na,na
ASASSN-V J180331.45-434530.6,2456831.87811,15.463235,0.103713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937176,na,na,na
ASASSN-V J180331.45-434530.6,2456831.88376,15.15411,0.0984945,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023987,na,na,na
ASASSN-V J180331.45-434530.6,2456831.88566,15.330217,0.103687,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055231,na,na,na
ASASSN-V J180331.45-434530.6,2456832.54506,15.484866,0.073217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452854,na,na,na
ASASSN-V J180331.45-434530.6,2456832.60431,15.546632,0.0766745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179298,na,na,na
ASASSN-V J180331.45-434530.6,2456832.60714,15.24518,0.0685659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171332,na,na,na
ASASSN-V J180331.45-434530.6,2456832.60998,15.327934,0.0651562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163699,na,na,na
ASASSN-V J180331.45-434530.6,2456832.61281,15.572664,0.066493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156441,na,na,na
ASASSN-V J180331.45-434530.6,2456832.61563,15.489535,0.0761115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149547,na,na,na
ASASSN-V J180331.45-434530.6,2456832.61844,15.509961,0.0690472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143005,na,na,na
ASASSN-V J180331.45-434530.6,2456832.62126,15.493868,0.0761205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136761,na,na,na
ASASSN-V J180331.45-434530.6,2456832.62407,15.514209,0.0695061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130851,na,na,na
ASASSN-V J180331.45-434530.6,2456832.64110,15.504204,0.0735243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101342,na,na,na
ASASSN-V J180331.45-434530.6,2456832.64620,15.386881,0.0577087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094498,na,na,na
ASASSN-V J180331.45-434530.6,2456832.64875,15.491478,0.0677328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091405,na,na,na
ASASSN-V J180331.45-434530.6,2456832.65130,15.487617,0.0701726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088527,na,na,na
ASASSN-V J180331.45-434530.6,2456832.65383,15.39908,0.0635155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085881,na,na,na
ASASSN-V J180331.45-434530.6,2456832.66149,15.453672,0.0695423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079125,na,na,na
ASASSN-V J180331.45-434530.6,2456832.66390,15.422295,0.0628629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077383,na,na,na
ASASSN-V J180331.45-434530.6,2456832.66619,15.502899,0.0670771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075896,na,na,na
ASASSN-V J180331.45-434530.6,2456832.67080,15.584677,0.0691341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073394,na,na,na
ASASSN-V J180331.45-434530.6,2456832.67310,15.514251,0.0626102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072391,na,na,na
ASASSN-V J180331.45-434530.6,2456832.67541,15.594355,0.0714115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071545,na,na,na
ASASSN-V J180331.45-434530.6,2456832.67770,15.562934,0.0662712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070868,na,na,na
ASASSN-V J180331.45-434530.6,2456832.68000,15.483099,0.0602587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070348,na,na,na
ASASSN-V J180331.45-434530.6,2456832.68230,15.391265,0.0572109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069987,na,na,na
ASASSN-V J180331.45-434530.6,2456832.68462,15.527057,0.067472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069786,na,na,na
ASASSN-V J180331.45-434530.6,2456832.68692,15.542671,0.0711197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069748,na,na,na
ASASSN-V J180331.45-434530.6,2456832.68924,15.477645,0.065357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06987,na,na,na
ASASSN-V J180331.45-434530.6,2456832.69154,15.466323,0.0675664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070153,na,na,na
ASASSN-V J180331.45-434530.6,2456832.69617,15.538299,0.0925045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071207,na,na,na
ASASSN-V J180331.45-434530.6,2456832.69848,15.492491,0.0781675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071976,na,na,na
ASASSN-V J180331.45-434530.6,2456832.70308,15.437984,0.0943755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073994,na,na,na
ASASSN-V J180331.45-434530.6,2456832.71003,15.564103,0.0808126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07828,na,na,na
ASASSN-V J180331.45-434530.6,2456832.71236,15.422307,0.0637658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080054,na,na,na
ASASSN-V J180331.45-434530.6,2456832.71933,15.480749,0.0688543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08639,na,na,na
ASASSN-V J180331.45-434530.6,2456832.72163,15.393128,0.0698009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088824,na,na,na
ASASSN-V J180331.45-434530.6,2456832.73090,15.303423,0.0788592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10041,na,na,na
ASASSN-V J180331.45-434530.6,2456832.73323,15.336392,0.0843092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10378,na,na,na
ASASSN-V J180331.45-434530.6,2456832.74088,15.269498,0.0814436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116188,na,na,na
ASASSN-V J180331.45-434530.6,2456832.76424,15.255717,0.121868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167855,na,na,na
ASASSN-V J180331.45-434530.6,2456832.77299,15.441995,0.121401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19317,na,na,na
ASASSN-V J180331.45-434530.6,2456832.77590,15.345863,0.155337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202391,na,na,na
ASASSN-V J180331.45-434530.6,2456832.77882,15.463027,0.119263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212066,na,na,na
ASASSN-V J180331.45-434530.6,2456832.78174,15.504445,0.181315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22218,na,na,na
ASASSN-V J180331.45-434530.6,2456832.78464,15.550842,0.185792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232672,na,na,na
ASASSN-V J180331.45-434530.6,2456832.78756,15.443889,0.14047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243702,na,na,na
ASASSN-V J180331.45-434530.6,2456832.79047,15.432832,0.174446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255176,na,na,na
ASASSN-V J180331.45-434530.6,2456832.79339,15.587276,0.156953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26719,na,na,na
ASASSN-V J180331.45-434530.6,2456832.79632,15.373189,0.126478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279768,na,na,na
ASASSN-V J180331.45-434530.6,2456832.79925,15.679529,0.174461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29289,na,na,na
ASASSN-V J180331.45-434530.6,2456832.80218,15.570456,0.175179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306576,na,na,na
ASASSN-V J180331.45-434530.6,2456832.80509,15.712343,0.178841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320751,na,na,na
ASASSN-V J180331.45-434530.6,2456832.81096,15.687967,0.226259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351204,na,na,na
ASASSN-V J180331.45-434530.6,2456832.81391,15.383981,0.146031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367502,na,na,na
ASASSN-V J180331.45-434530.6,2456832.81684,15.478887,0.110368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384386,na,na,na
ASASSN-V J180331.45-434530.6,2456832.81976,15.460015,0.0738721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401934,na,na,na
ASASSN-V J180331.45-434530.6,2456832.82272,15.571731,0.0884242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420491,na,na,na
ASASSN-V J180331.45-434530.6,2456832.82458,15.336224,0.0781025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432564,na,na,na
ASASSN-V J180331.45-434530.6,2456832.82644,15.501486,0.0771066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444967,na,na,na
ASASSN-V J180331.45-434530.6,2456832.82831,15.280112,0.0639258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45778,na,na,na
ASASSN-V J180331.45-434530.6,2456832.83020,15.354496,0.075891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471089,na,na,na
ASASSN-V J180331.45-434530.6,2456832.83206,15.493053,0.0904985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484552,na,na,na
ASASSN-V J180331.45-434530.6,2456832.83394,15.603021,0.0802597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498539,na,na,na
ASASSN-V J180331.45-434530.6,2456832.83581,15.579442,0.0902616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512842,na,na,na
ASASSN-V J180331.45-434530.6,2456832.83769,15.440457,0.117819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527627,na,na,na
ASASSN-V J180331.45-434530.6,2456832.83956,15.577239,0.0828161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54275,na,na,na
ASASSN-V J180331.45-434530.6,2456832.84331,15.534249,0.0732834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574389,na,na,na
ASASSN-V J180331.45-434530.6,2456832.84520,15.561037,0.0726707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591028,na,na,na
ASASSN-V J180331.45-434530.6,2456832.84705,15.477764,0.0705163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607787,na,na,na
ASASSN-V J180331.45-434530.6,2456832.84892,15.460692,0.0713016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625219,na,na,na
ASASSN-V J180331.45-434530.6,2456832.85080,15.472922,0.0713328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643259,na,na,na
ASASSN-V J180331.45-434530.6,2456832.85267,15.56325,0.0764719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661735,na,na,na
ASASSN-V J180331.45-434530.6,2456832.85455,15.467458,0.0686511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680865,na,na,na
ASASSN-V J180331.45-434530.6,2456832.85642,15.385057,0.0603358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700467,na,na,na
ASASSN-V J180331.45-434530.6,2456832.85831,15.395084,0.0669352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72088,na,na,na
ASASSN-V J180331.45-434530.6,2456832.86019,15.348386,0.0688697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741811,na,na,na
ASASSN-V J180331.45-434530.6,2456832.86206,15.542175,0.0836744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763274,na,na,na
ASASSN-V J180331.45-434530.6,2456832.86392,15.512783,0.0726251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785283,na,na,na
ASASSN-V J180331.45-434530.6,2456832.86579,15.329424,0.0745636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808103,na,na,na
ASASSN-V J180331.45-434530.6,2456832.86766,15.477384,0.0860941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831646,na,na,na
ASASSN-V J180331.45-434530.6,2456832.86955,15.387551,0.0822862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856207,na,na,na
ASASSN-V J180331.45-434530.6,2456832.87141,15.568372,0.100316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881161,na,na,na
ASASSN-V J180331.45-434530.6,2456832.87332,15.522189,0.0950655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90763,na,na,na
ASASSN-V J180331.45-434530.6,2456832.87522,15.443628,0.0840268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934846,na,na,na
ASASSN-V J180331.45-434530.6,2456832.87712,15.365172,0.0757546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962987,na,na,na
ASASSN-V J180331.45-434530.6,2456832.87899,15.315682,0.0916219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991628,na,na,na
ASASSN-V J180331.45-434530.6,2456832.88087,15.57534,0.123212,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.02141,na,na,na
ASASSN-V J180331.45-434530.6,2456832.88278,15.439467,0.0918979,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.052729,na,na,na
ASASSN-V J180331.45-434530.6,2456832.88466,15.381753,0.0835575,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.084653,na,na,na
ASASSN-V J180331.45-434530.6,2456832.88656,15.371114,0.0743084,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.118075,na,na,na
ASASSN-V J180331.45-434530.6,2456832.88844,15.335685,0.077278,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.15235,na,na,na
ASASSN-V J180331.45-434530.6,2456832.89221,15.575515,0.0866391,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.224938,na,na,na
ASASSN-V J180331.45-434530.6,2456832.89411,15.46971,0.0861435,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.263609,na,na,na
ASASSN-V J180331.45-434530.6,2456832.89601,15.382568,0.105134,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.303778,na,na,na
ASASSN-V J180331.45-434530.6,2456832.89791,15.396975,0.0907599,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.345529,na,na,na
ASASSN-V J180331.45-434530.6,2456832.89979,15.559687,0.103746,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.388482,na,na,na
ASASSN-V J180331.45-434530.6,2456832.90170,15.507476,0.101197,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.43389,na,na,na
ASASSN-V J180331.45-434530.6,2456835.58473,15.413552,0.0689373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215193,na,na,na
ASASSN-V J180331.45-434530.6,2456835.63563,15.312735,0.0624841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097582,na,na,na
ASASSN-V J180331.45-434530.6,2456835.64378,15.42866,0.0642081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087805,na,na,na
ASASSN-V J180331.45-434530.6,2456835.64649,15.447906,0.0652154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085038,na,na,na
ASASSN-V J180331.45-434530.6,2456835.64922,15.486252,0.0686167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08249,na,na,na
ASASSN-V J180331.45-434530.6,2456835.65465,15.231735,0.0569637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078127,na,na,na
ASASSN-V J180331.45-434530.6,2456835.69958,15.417242,0.0617655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076723,na,na,na
ASASSN-V J180331.45-434530.6,2456835.70456,15.339925,0.0592838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080369,na,na,na
ASASSN-V J180331.45-434530.6,2456835.71203,15.439972,0.0627547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087313,na,na,na
ASASSN-V J180331.45-434530.6,2456835.71451,15.535613,0.0724231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090017,na,na,na
ASASSN-V J180331.45-434530.6,2456835.71700,15.400915,0.0585693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092936,na,na,na
ASASSN-V J180331.45-434530.6,2456835.73530,15.573872,0.0741757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120907,na,na,na
ASASSN-V J180331.45-434530.6,2456835.75559,15.454473,0.0651483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166624,na,na,na
ASASSN-V J180331.45-434530.6,2456835.75763,15.432595,0.0589347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172171,na,na,na
ASASSN-V J180331.45-434530.6,2456835.75965,15.666687,0.0830573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177847,na,na,na
ASASSN-V J180331.45-434530.6,2456835.76168,15.506898,0.0696609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18374,na,na,na
ASASSN-V J180331.45-434530.6,2456835.76369,15.212313,0.0529609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189764,na,na,na
ASASSN-V J180331.45-434530.6,2456835.76573,15.702105,0.0806431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196075,na,na,na
ASASSN-V J180331.45-434530.6,2456835.76980,15.424647,0.0628382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209276,na,na,na
ASASSN-V J180331.45-434530.6,2456835.77794,15.45244,0.0664402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238245,na,na,na
ASASSN-V J180331.45-434530.6,2456835.77998,15.512781,0.071089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246071,na,na,na
ASASSN-V J180331.45-434530.6,2456835.79221,15.52713,0.0692945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298197,na,na,na
ASASSN-V J180331.45-434530.6,2456835.79426,15.576107,0.0737553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307871,na,na,na
ASASSN-V J180331.45-434530.6,2456835.80856,15.552743,0.0776091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383862,na,na,na
ASASSN-V J180331.45-434530.6,2456835.81159,15.306408,0.0587366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402062,na,na,na
ASASSN-V J180331.45-434530.6,2456835.82109,15.48497,0.0688061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464571,na,na,na
ASASSN-V J180331.45-434530.6,2456835.83226,15.349481,0.0638296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550105,na,na,na
ASASSN-V J180331.45-434530.6,2456835.83598,15.483023,0.0693485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581909,na,na,na
ASASSN-V J180331.45-434530.6,2456835.83786,15.510661,0.0709849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598677,na,na,na
ASASSN-V J180331.45-434530.6,2456835.83972,15.291788,0.0629774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61575,na,na,na
ASASSN-V J180331.45-434530.6,2456835.84160,15.329816,0.0605282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63351,na,na,na
ASASSN-V J180331.45-434530.6,2456835.84719,15.454213,0.0720759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689503,na,na,na
