#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162718,2456825.74138,11.560289,0.00690491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089836,na,na,na
UCAC4 229-162718,2456825.74329,11.553324,0.00649467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091854,na,na,na
UCAC4 229-162718,2456825.74519,11.54993,0.00621049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093979,na,na,na
UCAC4 229-162718,2456825.74709,11.557175,0.00652274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096224,na,na,na
UCAC4 229-162718,2456825.74902,11.542876,0.00611729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098627,na,na,na
UCAC4 229-162718,2456825.75093,11.549345,0.00628615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101128,na,na,na
UCAC4 229-162718,2456825.75284,11.543974,0.00635943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103752,na,na,na
UCAC4 229-162718,2456825.75475,11.540089,0.00637914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106502,na,na,na
UCAC4 229-162718,2456825.76653,11.536541,0.00615911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12631,na,na,na
UCAC4 229-162718,2456825.76946,11.543075,0.00599738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132027,na,na,na
UCAC4 229-162718,2456825.77237,11.563005,0.00593886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13803,na,na,na
UCAC4 229-162718,2456825.77528,11.548642,0.00637824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144363,na,na,na
UCAC4 229-162718,2456825.77821,11.564888,0.00608191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151083,na,na,na
UCAC4 229-162718,2456825.78113,11.558826,0.00570524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15813,na,na,na
UCAC4 229-162718,2456825.78406,11.556788,0.00660949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165562,na,na,na
UCAC4 229-162718,2456825.78699,11.558898,0.00632257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173364,na,na,na
UCAC4 229-162718,2456825.78992,11.556497,0.00647103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181548,na,na,na
UCAC4 229-162718,2456825.79285,11.5495,0.00654555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190124,na,na,na
UCAC4 229-162718,2456825.79578,11.545931,0.00645379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199103,na,na,na
UCAC4 229-162718,2456825.79870,11.553856,0.0067325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208466,na,na,na
UCAC4 229-162718,2456825.80164,11.56749,0.00646068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218324,na,na,na
UCAC4 229-162718,2456825.80457,11.55489,0.00632215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228593,na,na,na
UCAC4 229-162718,2456825.80752,11.561624,0.00618671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239394,na,na,na
UCAC4 229-162718,2456825.81340,11.544767,0.00699644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262374,na,na,na
UCAC4 229-162718,2456825.81634,11.556441,0.00655696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274624,na,na,na
UCAC4 229-162718,2456825.81929,11.538033,0.00650627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287449,na,na,na
UCAC4 229-162718,2456825.84326,11.550544,0.00729043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414406,na,na,na
UCAC4 229-162718,2456825.84513,11.558879,0.00751321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426263,na,na,na
UCAC4 229-162718,2456825.84700,11.543197,0.00748431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438444,na,na,na
UCAC4 229-162718,2456825.84889,11.534311,0.00734008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451094,na,na,na
UCAC4 229-162718,2456825.85078,11.54953,0.0068742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464095,na,na,na
UCAC4 229-162718,2456825.85265,11.553679,0.00720829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477316,na,na,na
UCAC4 229-162718,2456825.85455,11.53469,0.00741506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491123,na,na,na
UCAC4 229-162718,2456825.85642,11.536817,0.00701286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505093,na,na,na
UCAC4 229-162718,2456825.85830,11.541967,0.00727148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51953,na,na,na
UCAC4 229-162718,2456825.86017,11.539533,0.00709719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534295,na,na,na
UCAC4 229-162718,2456825.86206,11.557388,0.00724431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549641,na,na,na
UCAC4 229-162718,2456825.86396,11.53894,0.00729008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565511,na,na,na
UCAC4 229-162718,2456825.86584,11.541718,0.00723365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581667,na,na,na
UCAC4 229-162718,2456825.86772,11.527297,0.00727879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59829,na,na,na
UCAC4 229-162718,2456825.86962,11.533346,0.00711613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615579,na,na,na
UCAC4 229-162718,2456825.87150,11.526452,0.0072035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633189,na,na,na
UCAC4 229-162718,2456825.87338,11.549822,0.00761687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651317,na,na,na
UCAC4 229-162718,2456825.87527,11.547018,0.00779735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670084,na,na,na
UCAC4 229-162718,2456825.87716,11.550594,0.00801043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689414,na,na,na
UCAC4 229-162718,2456825.87906,11.549274,0.00769503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709436,na,na,na
UCAC4 229-162718,2456825.88476,11.541745,0.00756711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77329,na,na,na
UCAC4 229-162718,2456826.67948,11.54726,0.00603971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083258,na,na,na
UCAC4 229-162718,2456826.68549,11.528812,0.00595864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079046,na,na,na
UCAC4 229-162718,2456826.68736,11.539682,0.0058292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077965,na,na,na
UCAC4 229-162718,2456826.68927,11.53931,0.00584559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076971,na,na,na
UCAC4 229-162718,2456826.69116,11.533771,0.00647921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076098,na,na,na
UCAC4 229-162718,2456826.69304,11.537064,0.00616177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075338,na,na,na
UCAC4 229-162718,2456826.69492,11.54057,0.00634863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074686,na,na,na
UCAC4 229-162718,2456826.69682,11.558581,0.00661369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074136,na,na,na
UCAC4 229-162718,2456826.69870,11.559355,0.00644288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073699,na,na,na
UCAC4 229-162718,2456826.70061,11.550047,0.00601849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073365,na,na,na
UCAC4 229-162718,2456826.70251,11.543337,0.00675337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073142,na,na,na
UCAC4 229-162718,2456826.70441,11.546054,0.00683726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073028,na,na,na
UCAC4 229-162718,2456826.70631,11.557041,0.00665093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073023,na,na,na
UCAC4 229-162718,2456826.70821,11.548642,0.0071842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073127,na,na,na
UCAC4 229-162718,2456826.71010,11.539948,0.00690179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073338,na,na,na
UCAC4 229-162718,2456826.71200,11.540166,0.00612118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073659,na,na,na
UCAC4 229-162718,2456826.71391,11.543246,0.00610217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074092,na,na,na
UCAC4 229-162718,2456826.71582,11.542749,0.00613142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074636,na,na,na
UCAC4 229-162718,2456826.71772,11.540362,0.00569515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075286,na,na,na
UCAC4 229-162718,2456826.71962,11.54121,0.00573252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076047,na,na,na
UCAC4 229-162718,2456826.72154,11.554793,0.00670086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076928,na,na,na
UCAC4 229-162718,2456826.72344,11.529839,0.00617742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07791,na,na,na
UCAC4 229-162718,2456826.72535,11.543209,0.00599515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079011,na,na,na
UCAC4 229-162718,2456826.72726,11.540668,0.00607655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080223,na,na,na
UCAC4 229-162718,2456826.72916,11.54007,0.00600489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081543,na,na,na
UCAC4 229-162718,2456826.73106,11.541897,0.00627492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082975,na,na,na
UCAC4 229-162718,2456826.73296,11.523096,0.00618001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08452,na,na,na
UCAC4 229-162718,2456826.73487,11.533784,0.00603121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086189,na,na,na
UCAC4 229-162718,2456826.73678,11.541582,0.00599481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087975,na,na,na
UCAC4 229-162718,2456826.73869,11.546074,0.00589917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089877,na,na,na
UCAC4 229-162718,2456826.74060,11.545722,0.00619961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091898,na,na,na
UCAC4 229-162718,2456826.74252,11.56155,0.00630514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094049,na,na,na
UCAC4 229-162718,2456826.74444,11.54645,0.00575097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096322,na,na,na
UCAC4 229-162718,2456826.74635,11.543415,0.00611071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098704,na,na,na
UCAC4 229-162718,2456826.74826,11.553436,0.00608748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101209,na,na,na
UCAC4 229-162718,2456826.75017,11.563824,0.00584511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103838,na,na,na
UCAC4 229-162718,2456826.75209,11.551198,0.0059015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106606,na,na,na
UCAC4 229-162718,2456826.75480,11.56528,0.00560599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110731,na,na,na
UCAC4 229-162718,2456826.76376,11.558346,0.0057996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126235,na,na,na
UCAC4 229-162718,2456826.76667,11.55568,0.00588594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131908,na,na,na
UCAC4 229-162718,2456826.76958,11.555586,0.00566896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137904,na,na,na
UCAC4 229-162718,2456826.77250,11.562194,0.00551992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144253,na,na,na
UCAC4 229-162718,2456826.77542,11.554753,0.00545431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150943,na,na,na
UCAC4 229-162718,2456826.77834,11.563045,0.00544978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157982,na,na,na
UCAC4 229-162718,2456826.78126,11.560734,0.00589338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165381,na,na,na
UCAC4 229-162718,2456826.78418,11.550234,0.00581733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173147,na,na,na
UCAC4 229-162718,2456826.78709,11.553103,0.00634599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181263,na,na,na
UCAC4 229-162718,2456826.79002,11.562583,0.00574301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189825,na,na,na
UCAC4 229-162718,2456826.79295,11.567425,0.00571622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198791,na,na,na
UCAC4 229-162718,2456826.79587,11.579257,0.00567079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20814,na,na,na
UCAC4 229-162718,2456826.79877,11.56127,0.00576919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217846,na,na,na
UCAC4 229-162718,2456826.80169,11.562833,0.00607384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228057,na,na,na
UCAC4 229-162718,2456826.80461,11.568747,0.0057233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238723,na,na,na
UCAC4 229-162718,2456826.80752,11.557361,0.00585859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249819,na,na,na
UCAC4 229-162718,2456826.81044,11.559887,0.00578629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261439,na,na,na
UCAC4 229-162718,2456826.81336,11.558081,0.0059249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273563,na,na,na
UCAC4 229-162718,2456826.81631,11.555471,0.00609176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286343,na,na,na
UCAC4 229-162718,2456826.81924,11.565278,0.00612323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299584,na,na,na
UCAC4 229-162718,2456826.82215,11.551394,0.00624747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313296,na,na,na
UCAC4 229-162718,2456826.82508,11.54454,0.006757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327692,na,na,na
UCAC4 229-162718,2456826.84047,11.548023,0.0076042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414033,na,na,na
UCAC4 229-162718,2456826.84234,11.524653,0.0076989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425879,na,na,na
UCAC4 229-162718,2456826.84420,11.528303,0.00815358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437984,na,na,na
UCAC4 229-162718,2456826.84605,11.53785,0.00889019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45035,na,na,na
UCAC4 229-162718,2456826.84793,11.528364,0.00790036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463261,na,na,na
UCAC4 229-162718,2456826.84979,11.545008,0.00771321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476387,na,na,na
UCAC4 229-162718,2456826.85166,11.528831,0.00902993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489947,na,na,na
UCAC4 229-162718,2456826.85353,11.527323,0.00839476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503884,na,na,na
UCAC4 229-162718,2456826.85542,11.529074,0.0081187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518366,na,na,na
UCAC4 229-162718,2456826.85729,11.534279,0.00877947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533098,na,na,na
UCAC4 229-162718,2456826.85919,11.538486,0.00886595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548492,na,na,na
UCAC4 229-162718,2456826.86106,11.546007,0.00781938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564075,na,na,na
UCAC4 229-162718,2456826.86294,11.527397,0.00790267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58019,na,na,na
UCAC4 229-162718,2456826.86483,11.530695,0.00844428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596859,na,na,na
UCAC4 229-162718,2456826.86672,11.537323,0.00886632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614014,na,na,na
UCAC4 229-162718,2456826.86859,11.527672,0.00805799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631483,na,na,na
UCAC4 229-162718,2456826.87046,11.554929,0.00765984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649463,na,na,na
UCAC4 229-162718,2456826.87235,11.523849,0.00744499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668175,na,na,na
UCAC4 229-162718,2456826.87422,11.547795,0.00797008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68724,na,na,na
UCAC4 229-162718,2456826.87612,11.521087,0.00733846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707196,na,na,na
UCAC4 229-162718,2456826.87799,11.531425,0.00857757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727435,na,na,na
UCAC4 229-162718,2456826.87986,11.542192,0.00811077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748289,na,na,na
UCAC4 229-162718,2456826.88176,11.539115,0.0074875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770134,na,na,na
UCAC4 229-162718,2456826.88553,11.539451,0.00809687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815541,na,na,na
UCAC4 229-162718,2456827.68478,11.532106,0.00858983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077883,na,na,na
UCAC4 229-162718,2456827.68667,11.542158,0.00826052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076908,na,na,na
UCAC4 229-162718,2456827.68856,11.547223,0.00835831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076043,na,na,na
UCAC4 229-162718,2456827.69044,11.551609,0.00848184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07529,na,na,na
UCAC4 229-162718,2456827.69233,11.534095,0.00790514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074642,na,na,na
UCAC4 229-162718,2456827.69421,11.552227,0.00831829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074105,na,na,na
UCAC4 229-162718,2456827.69610,11.557689,0.00814388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073673,na,na,na
UCAC4 229-162718,2456827.69799,11.549653,0.00730504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07335,na,na,na
UCAC4 229-162718,2456827.69988,11.548957,0.00971383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073134,na,na,na
UCAC4 229-162718,2456827.70177,11.535449,0.0108374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073026,na,na,na
UCAC4 229-162718,2456827.70366,11.532476,0.0115887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073026,na,na,na
UCAC4 229-162718,2456827.70745,11.540904,0.0109424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07335,na,na,na
UCAC4 229-162718,2456827.70935,11.5398,0.013707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073676,na,na,na
UCAC4 229-162718,2456827.71125,11.545651,0.0130679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074111,na,na,na
UCAC4 229-162718,2456827.71315,11.526594,0.0119648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074655,na,na,na
UCAC4 229-162718,2456827.71505,11.538407,0.0115035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075309,na,na,na
UCAC4 229-162718,2456827.71694,11.515811,0.010659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076069,na,na,na
UCAC4 229-162718,2456827.71883,11.524574,0.00806973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076938,na,na,na
UCAC4 229-162718,2456827.72074,11.529084,0.00770136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077927,na,na,na
UCAC4 229-162718,2456827.72264,11.541624,0.00839126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079023,na,na,na
UCAC4 229-162718,2456827.72454,11.537953,0.00785731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080231,na,na,na
UCAC4 229-162718,2456827.72642,11.529213,0.00746732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081536,na,na,na
UCAC4 229-162718,2456827.72832,11.539907,0.00782163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082967,na,na,na
UCAC4 229-162718,2456827.73022,11.527937,0.00718722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084512,na,na,na
UCAC4 229-162718,2456827.73212,11.514699,0.00719732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086172,na,na,na
UCAC4 229-162718,2456827.73400,11.527007,0.00708506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087927,na,na,na
UCAC4 229-162718,2456827.73590,11.52506,0.00717861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089816,na,na,na
UCAC4 229-162718,2456827.73780,11.530105,0.00691911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091822,na,na,na
UCAC4 229-162718,2456827.73971,11.533059,0.00687477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093958,na,na,na
UCAC4 229-162718,2456827.74161,11.529968,0.00779874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096201,na,na,na
UCAC4 229-162718,2456827.74350,11.525946,0.00665862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098552,na,na,na
UCAC4 229-162718,2456827.74539,11.541193,0.00608867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101022,na,na,na
UCAC4 229-162718,2456827.74730,11.55016,0.00618917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103641,na,na,na
UCAC4 229-162718,2456827.74920,11.54655,0.00636323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106371,na,na,na
UCAC4 229-162718,2456827.75201,11.551491,0.00576544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110637,na,na,na
UCAC4 229-162718,2456827.76096,11.558145,0.00593468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126104,na,na,na
UCAC4 229-162718,2456827.76388,11.544995,0.00607767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131788,na,na,na
UCAC4 229-162718,2456827.76679,11.559102,0.00651381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137777,na,na,na
UCAC4 229-162718,2456827.76972,11.558459,0.00716107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144142,na,na,na
UCAC4 229-162718,2456827.77262,11.549106,0.00610747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150779,na,na,na
UCAC4 229-162718,2456827.77553,11.548811,0.00680376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157786,na,na,na
UCAC4 229-162718,2456827.77845,11.557366,0.00587381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165174,na,na,na
UCAC4 229-162718,2456827.78135,11.553588,0.00566329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172876,na,na,na
UCAC4 229-162718,2456827.78426,11.546434,0.0056494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180979,na,na,na
UCAC4 229-162718,2456827.78719,11.540429,0.00576805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189528,na,na,na
UCAC4 229-162718,2456827.79009,11.543337,0.00576866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198386,na,na,na
UCAC4 229-162718,2456827.79302,11.530489,0.00574013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207748,na,na,na
UCAC4 229-162718,2456827.79594,11.546816,0.00570355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217505,na,na,na
UCAC4 229-162718,2456827.79887,11.548263,0.00555343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227737,na,na,na
UCAC4 229-162718,2456827.80179,11.542351,0.00576614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238388,na,na,na
UCAC4 229-162718,2456827.83765,11.562458,0.00751536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413472,na,na,na
UCAC4 229-162718,2456827.83951,11.558397,0.00629621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42524,na,na,na
UCAC4 229-162718,2456827.84139,11.544004,0.00693365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437458,na,na,na
UCAC4 229-162718,2456827.84325,11.546467,0.00778154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449878,na,na,na
UCAC4 229-162718,2456827.84513,11.558008,0.00731416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462776,na,na,na
UCAC4 229-162718,2456827.84700,11.560515,0.00715988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47596,na,na,na
UCAC4 229-162718,2456827.84889,11.543362,0.00703733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489655,na,na,na
UCAC4 229-162718,2456827.85076,11.554817,0.00711652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503584,na,na,na
UCAC4 229-162718,2456827.85265,11.555968,0.00712042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518057,na,na,na
UCAC4 229-162718,2456827.85451,11.544277,0.00701929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532701,na,na,na
UCAC4 229-162718,2456827.85639,11.553251,0.006984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547919,na,na,na
UCAC4 229-162718,2456827.85826,11.543902,0.00702313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563486,na,na,na
UCAC4 229-162718,2456827.86014,11.534019,0.0066509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579584,na,na,na
UCAC4 229-162718,2456827.86201,11.532229,0.00658609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596057,na,na,na
UCAC4 229-162718,2456827.86389,11.543993,0.00682889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613096,na,na,na
UCAC4 229-162718,2456827.86576,11.544709,0.00712558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630539,na,na,na
UCAC4 229-162718,2456827.86765,11.542682,0.00759977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648686,na,na,na
UCAC4 229-162718,2456827.86954,11.53297,0.0082977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667374,na,na,na
UCAC4 229-162718,2456827.87142,11.553247,0.00799837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686519,na,na,na
UCAC4 229-162718,2456827.87707,11.53726,0.00808928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747613,na,na,na
UCAC4 229-162718,2456828.67543,11.536608,0.00594264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082169,na,na,na
UCAC4 229-162718,2456828.67811,11.543545,0.00568233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08027,na,na,na
UCAC4 229-162718,2456828.68080,11.54076,0.00574667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078588,na,na,na
UCAC4 229-162718,2456828.68347,11.538085,0.00557251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07714,na,na,na
UCAC4 229-162718,2456828.68616,11.546772,0.00552548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075903,na,na,na
