#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162634,2456821.82457,15.266276,0.0815514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263908,na,na,na
UCAC4 229-162634,2456821.82750,15.073124,0.0690567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27618,na,na,na
UCAC4 229-162634,2456821.83044,15.372791,0.0932019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289028,na,na,na
UCAC4 229-162634,2456821.83336,15.173226,0.0692302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302337,na,na,na
UCAC4 229-162634,2456821.83630,15.251571,0.0749795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316311,na,na,na
UCAC4 229-162634,2456821.83924,15.213844,0.0751935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330885,na,na,na
UCAC4 229-162634,2456821.84216,15.185884,0.0697149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345978,na,na,na
UCAC4 229-162634,2456821.84510,15.217057,0.0715478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361822,na,na,na
UCAC4 229-162634,2456821.84806,15.235438,0.0827878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37846,na,na,na
UCAC4 229-162634,2456821.85124,15.201882,0.0746949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397137,na,na,na
UCAC4 229-162634,2456821.85339,15.083498,0.073836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410255,na,na,na
UCAC4 229-162634,2456821.85554,15.212287,0.0794602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423784,na,na,na
UCAC4 229-162634,2456821.85771,15.205387,0.0853481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43787,na,na,na
UCAC4 229-162634,2456821.85987,15.168971,0.0819173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452337,na,na,na
UCAC4 229-162634,2456821.86205,15.17178,0.0778558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467404,na,na,na
UCAC4 229-162634,2456821.86422,15.096321,0.0735159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482884,na,na,na
UCAC4 229-162634,2456821.86639,15.36802,0.0998026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498864,na,na,na
UCAC4 229-162634,2456821.86855,15.144706,0.078171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515284,na,na,na
UCAC4 229-162634,2456821.87072,15.185834,0.0857633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532316,na,na,na
UCAC4 229-162634,2456821.87287,15.342486,0.101356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549742,na,na,na
UCAC4 229-162634,2456821.87503,14.979918,0.0822463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567822,na,na,na
UCAC4 229-162634,2456821.87720,15.344781,0.109266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586588,na,na,na
UCAC4 229-162634,2456821.87936,15.260428,0.111436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605889,na,na,na
UCAC4 229-162634,2456821.88153,15.007195,0.0902161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625932,na,na,na
UCAC4 229-162634,2456821.88369,15.106023,0.0987809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646559,na,na,na
UCAC4 229-162634,2456821.88586,15.324781,0.13043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667988,na,na,na
UCAC4 229-162634,2456821.88802,15.160876,0.117832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690054,na,na,na
UCAC4 229-162634,2456821.89020,15.244843,0.135316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7131,na,na,na
UCAC4 229-162634,2456821.89236,14.923351,0.106694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736738,na,na,na
UCAC4 229-162634,2456821.89453,14.823055,0.104229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761327,na,na,na
UCAC4 229-162634,2456821.89670,15.065791,0.112089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786799,na,na,na
UCAC4 229-162634,2456821.89887,15.015896,0.104329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813196,na,na,na
UCAC4 229-162634,2456821.90104,15.21447,0.143038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840561,na,na,na
UCAC4 229-162634,2456821.90539,15.08025,0.123149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898527,na,na,na
UCAC4 229-162634,2456821.90757,15.19243,0.125116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929243,na,na,na
UCAC4 229-162634,2456821.90975,14.965744,0.100812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961148,na,na,na
UCAC4 229-162634,2456822.70052,15.235232,0.0642249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076771,na,na,na
UCAC4 229-162634,2456822.71350,15.134251,0.0620216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073144,na,na,na
UCAC4 229-162634,2456822.73168,15.110135,0.0589837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07663,na,na,na
UCAC4 229-162634,2456822.73427,15.131044,0.0562419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077945,na,na,na
UCAC4 229-162634,2456822.73686,15.149583,0.057955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079467,na,na,na
UCAC4 229-162634,2456822.73947,15.312652,0.0663401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08121,na,na,na
UCAC4 229-162634,2456822.74206,15.162116,0.0569593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083151,na,na,na
UCAC4 229-162634,2456822.74465,15.179915,0.0600829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085302,na,na,na
UCAC4 229-162634,2456822.74728,15.306087,0.0671417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087705,na,na,na
UCAC4 229-162634,2456822.74990,15.254593,0.0677595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09032,na,na,na
UCAC4 229-162634,2456822.75251,15.213124,0.0669625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093146,na,na,na
UCAC4 229-162634,2456822.75514,15.137851,0.0577566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096219,na,na,na
UCAC4 229-162634,2456822.75777,15.08551,0.0611214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099523,na,na,na
UCAC4 229-162634,2456822.76038,15.177526,0.0584523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103031,na,na,na
UCAC4 229-162634,2456822.76301,15.157819,0.0571414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106802,na,na,na
UCAC4 229-162634,2456822.76608,15.249707,0.06624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111508,na,na,na
UCAC4 229-162634,2456822.79319,15.172176,0.0721833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168362,na,na,na
UCAC4 229-162634,2456822.79620,15.31528,0.0823824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176523,na,na,na
UCAC4 229-162634,2456822.79924,15.240347,0.0801732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185179,na,na,na
UCAC4 229-162634,2456822.80226,15.142895,0.0672037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1942,na,na,na
UCAC4 229-162634,2456822.80528,15.148498,0.0651747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203657,na,na,na
UCAC4 229-162634,2456822.80829,15.146875,0.067714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213529,na,na,na
UCAC4 229-162634,2456822.81132,15.276549,0.0811802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223932,na,na,na
UCAC4 229-162634,2456822.81436,15.146295,0.0758246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234854,na,na,na
UCAC4 229-162634,2456822.81740,15.238345,0.084136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24628,na,na,na
UCAC4 229-162634,2456822.82041,14.984954,0.0701214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258106,na,na,na
UCAC4 229-162634,2456822.82344,15.102667,0.0785814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270546,na,na,na
UCAC4 229-162634,2456822.82645,15.275976,0.0930288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283456,na,na,na
UCAC4 229-162634,2456822.82947,15.024628,0.0660394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296984,na,na,na
UCAC4 229-162634,2456822.83248,15.202056,0.0974088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311063,na,na,na
UCAC4 229-162634,2456822.83549,15.212264,0.0883848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325761,na,na,na
UCAC4 229-162634,2456822.83851,15.198499,0.0774371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341156,na,na,na
UCAC4 229-162634,2456822.84153,15.15975,0.0735904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357229,na,na,na
UCAC4 229-162634,2456822.84455,15.168234,0.0875158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374009,na,na,na
UCAC4 229-162634,2456822.84843,15.231003,0.0764087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396658,na,na,na
UCAC4 229-162634,2456822.85049,15.192514,0.0715506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409204,na,na,na
UCAC4 229-162634,2456822.85253,15.168515,0.0685169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421999,na,na,na
UCAC4 229-162634,2456822.85457,15.115478,0.066007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435176,na,na,na
UCAC4 229-162634,2456822.85662,15.217151,0.0694172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448814,na,na,na
UCAC4 229-162634,2456822.85866,15.305453,0.0736475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462793,na,na,na
UCAC4 229-162634,2456822.86073,15.092054,0.0622502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477408,na,na,na
UCAC4 229-162634,2456822.86278,15.160495,0.0619289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492324,na,na,na
UCAC4 229-162634,2456822.86483,15.142715,0.0638456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507695,na,na,na
UCAC4 229-162634,2456822.86686,15.203877,0.0667832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52338,na,na,na
UCAC4 229-162634,2456822.86892,15.223016,0.0691148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539787,na,na,na
UCAC4 229-162634,2456822.87096,15.196895,0.0641505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556539,na,na,na
UCAC4 229-162634,2456822.87303,15.207307,0.0675083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574068,na,na,na
UCAC4 229-162634,2456822.87508,15.226246,0.0828185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591976,na,na,na
UCAC4 229-162634,2456822.87713,15.254461,0.0976182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61045,na,na,na
UCAC4 229-162634,2456822.88124,15.148798,0.0891358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649285,na,na,na
UCAC4 229-162634,2456822.88329,15.190992,0.0948129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669599,na,na,na
UCAC4 229-162634,2456822.88534,15.249064,0.100645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690575,na,na,na
UCAC4 229-162634,2456822.88741,15.175202,0.0954994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712457,na,na,na
UCAC4 229-162634,2456822.88946,15.112534,0.105152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73485,na,na,na
UCAC4 229-162634,2456823.84900,15.090956,0.0769808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416938,na,na,na
UCAC4 229-162634,2456823.85088,14.985479,0.0694094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428928,na,na,na
UCAC4 229-162634,2456823.85274,15.296779,0.0916097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441115,na,na,na
UCAC4 229-162634,2456823.85461,15.150547,0.0846464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453702,na,na,na
UCAC4 229-162634,2456823.85647,15.144467,0.086778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466565,na,na,na
UCAC4 229-162634,2456823.85834,15.248654,0.0889735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479853,na,na,na
UCAC4 229-162634,2456823.86022,15.108835,0.0817222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493583,na,na,na
UCAC4 229-162634,2456823.86209,15.051822,0.0711018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50762,na,na,na
UCAC4 229-162634,2456823.86397,15.069954,0.0723076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522129,na,na,na
UCAC4 229-162634,2456823.86584,15.092293,0.0764578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536966,na,na,na
UCAC4 229-162634,2456823.86772,15.140654,0.0841387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552305,na,na,na
UCAC4 229-162634,2456823.86959,15.16123,0.0847346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567996,na,na,na
UCAC4 229-162634,2456823.87147,15.071147,0.0814268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584223,na,na,na
UCAC4 229-162634,2456823.87334,15.136219,0.0845561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600828,na,na,na
UCAC4 229-162634,2456823.87523,15.11017,0.0902328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618098,na,na,na
UCAC4 229-162634,2456823.87711,15.210434,0.116032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635781,na,na,na
UCAC4 229-162634,2456823.87898,15.027271,0.0842955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653887,na,na,na
UCAC4 229-162634,2456823.88086,15.156545,0.0930927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672629,na,na,na
UCAC4 229-162634,2456823.88273,15.206943,0.0925355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691827,na,na,na
UCAC4 229-162634,2456823.88463,15.277933,0.097187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711922,na,na,na
UCAC4 229-162634,2456823.88650,15.160853,0.0824289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732303,na,na,na
UCAC4 229-162634,2456823.88838,15.138661,0.0808048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753419,na,na,na
UCAC4 229-162634,2456823.89027,15.355348,0.104362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775306,na,na,na
UCAC4 229-162634,2456824.75406,15.168773,0.0584737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101851,na,na,na
UCAC4 229-162634,2456824.75670,15.088273,0.0573791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105559,na,na,na
UCAC4 229-162634,2456824.84620,15.233337,0.0636223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4165,na,na,na
UCAC4 229-162634,2456824.84809,15.139814,0.0540164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428542,na,na,na
UCAC4 229-162634,2456824.84998,15.149205,0.0725898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440918,na,na,na
UCAC4 229-162634,2456824.85186,15.199208,0.0685112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453567,na,na,na
UCAC4 229-162634,2456824.85374,15.212425,0.062412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466567,na,na,na
UCAC4 229-162634,2456824.85562,15.110544,0.0633627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479927,na,na,na
UCAC4 229-162634,2456824.85750,15.316284,0.0715163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493659,na,na,na
UCAC4 229-162634,2456824.85940,15.201869,0.0649572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507927,na,na,na
UCAC4 229-162634,2456824.86128,15.20033,0.0552098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522443,na,na,na
UCAC4 229-162634,2456824.86317,15.166483,0.0527769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537451,na,na,na
UCAC4 229-162634,2456824.86507,15.286914,0.0766894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552969,na,na,na
UCAC4 229-162634,2456824.86696,15.174588,0.0722706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568849,na,na,na
UCAC4 229-162634,2456824.86883,15.261802,0.0695053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585013,na,na,na
UCAC4 229-162634,2456824.87073,15.187958,0.0646693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601912,na,na,na
UCAC4 229-162634,2456824.87263,15.169458,0.0576629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619307,na,na,na
UCAC4 229-162634,2456824.87451,15.263282,0.0647307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637025,na,na,na
UCAC4 229-162634,2456824.87639,15.252136,0.0706262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655266,na,na,na
UCAC4 229-162634,2456824.87829,15.221284,0.0685096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674252,na,na,na
UCAC4 229-162634,2456825.76653,15.155133,0.0480208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12656,na,na,na
UCAC4 229-162634,2456825.76946,15.194923,0.0481051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132291,na,na,na
UCAC4 229-162634,2456825.84326,15.201497,0.0609022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415183,na,na,na
UCAC4 229-162634,2456825.84513,15.253229,0.0660615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427061,na,na,na
UCAC4 229-162634,2456825.84700,15.141604,0.0592986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439263,na,na,na
UCAC4 229-162634,2456825.84889,15.21255,0.0631243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451935,na,na,na
UCAC4 229-162634,2456825.85078,15.188328,0.0567379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464959,na,na,na
UCAC4 229-162634,2456825.85265,15.247681,0.0621124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478202,na,na,na
UCAC4 229-162634,2456825.85455,15.229896,0.064642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492034,na,na,na
UCAC4 229-162634,2456825.85642,15.144166,0.0551341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506028,na,na,na
UCAC4 229-162634,2456825.85830,15.229201,0.063519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520492,na,na,na
UCAC4 229-162634,2456825.86017,15.265294,0.0616032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535283,na,na,na
UCAC4 229-162634,2456825.86206,15.127112,0.0561601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550656,na,na,na
UCAC4 229-162634,2456825.86396,15.231079,0.0622167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566555,na,na,na
UCAC4 229-162634,2456825.86584,15.169601,0.058076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58274,na,na,na
UCAC4 229-162634,2456825.86772,15.233407,0.0627168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599393,na,na,na
UCAC4 229-162634,2456825.86962,15.212757,0.0612899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616714,na,na,na
UCAC4 229-162634,2456825.87150,15.102726,0.055344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634356,na,na,na
UCAC4 229-162634,2456825.87338,15.094567,0.0577915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652518,na,na,na
UCAC4 229-162634,2456826.70821,15.139887,0.056353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073156,na,na,na
UCAC4 229-162634,2456826.71010,15.199807,0.0574474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073374,na,na,na
UCAC4 229-162634,2456826.71200,15.16893,0.047918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073703,na,na,na
UCAC4 229-162634,2456826.71391,15.147488,0.0468071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074143,na,na,na
UCAC4 229-162634,2456826.71582,15.097558,0.0451975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074693,na,na,na
UCAC4 229-162634,2456826.71772,15.109007,0.0413387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075351,na,na,na
UCAC4 229-162634,2456826.71962,15.238653,0.0470873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076118,na,na,na
UCAC4 229-162634,2456826.72154,15.281598,0.0586446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077006,na,na,na
UCAC4 229-162634,2456826.72344,15.133181,0.0478179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077996,na,na,na
UCAC4 229-162634,2456826.72535,15.098715,0.0443798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079103,na,na,na
UCAC4 229-162634,2456826.72726,15.147799,0.0473071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080324,na,na,na
UCAC4 229-162634,2456826.72916,15.156902,0.0467006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08165,na,na,na
UCAC4 229-162634,2456826.73106,15.22824,0.0525678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083089,na,na,na
UCAC4 229-162634,2456826.73296,15.053699,0.0437959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084642,na,na,na
UCAC4 229-162634,2456826.73487,15.200652,0.048519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086319,na,na,na
UCAC4 229-162634,2456826.73678,15.238576,0.0497276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088111,na,na,na
UCAC4 229-162634,2456826.73869,15.219032,0.0475999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090021,na,na,na
UCAC4 229-162634,2456826.74060,15.157243,0.0478201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09205,na,na,na
UCAC4 229-162634,2456826.74252,15.266449,0.0536775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094209,na,na,na
UCAC4 229-162634,2456826.74444,15.146275,0.0443601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096489,na,na,na
UCAC4 229-162634,2456826.74635,15.205122,0.0499304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098879,na,na,na
UCAC4 229-162634,2456826.74826,15.246453,0.0507355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101392,na,na,na
UCAC4 229-162634,2456826.75017,15.266169,0.0488055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104028,na,na,na
UCAC4 229-162634,2456826.75209,15.203395,0.0465923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106805,na,na,na
UCAC4 229-162634,2456826.76376,15.233831,0.0463849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126485,na,na,na
UCAC4 229-162634,2456826.76667,15.253651,0.0486054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132171,na,na,na
UCAC4 229-162634,2456826.76958,15.306358,0.04809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13818,na,na,na
UCAC4 229-162634,2456826.77250,15.236215,0.0435377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144544,na,na,na
UCAC4 229-162634,2456826.77542,15.172675,0.0411148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151248,na,na,na
UCAC4 229-162634,2456826.77834,15.154896,0.0403126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158302,na,na,na
UCAC4 229-162634,2456826.78126,15.309754,0.0507263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165716,na,na,na
UCAC4 229-162634,2456826.78418,15.239659,0.0469904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173498,na,na,na
UCAC4 229-162634,2456826.78709,15.232388,0.0522642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181629,na,na,na
UCAC4 229-162634,2456826.79002,15.183666,0.0439581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190208,na,na,na
UCAC4 229-162634,2456826.79295,15.196177,0.0445593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199191,na,na,na
UCAC4 229-162634,2456826.79587,15.211515,0.0443563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208557,na,na,na
UCAC4 229-162634,2456826.79877,15.271017,0.0477916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218281,na,na,na
UCAC4 229-162634,2456826.80169,15.260367,0.0507324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228511,na,na,na
UCAC4 229-162634,2456826.80461,15.228965,0.0456687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239195,na,na,na
UCAC4 229-162634,2456826.84047,15.086904,0.058704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414809,na,na,na
UCAC4 229-162634,2456826.84234,15.237629,0.0698075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426677,na,na,na
UCAC4 229-162634,2456826.84420,15.23595,0.0757824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438802,na,na,na
UCAC4 229-162634,2456826.84605,15.240768,0.0847037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45119,na,na,na
UCAC4 229-162634,2456826.84793,15.190486,0.0686029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464123,na,na,na
UCAC4 229-162634,2456826.84979,15.045207,0.0578979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477272,na,na,na
UCAC4 229-162634,2456826.85166,15.16927,0.0815759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490856,na,na,na
UCAC4 229-162634,2456826.85353,15.028191,0.064694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504818,na,na,na
UCAC4 229-162634,2456826.85542,15.270362,0.0778045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519325,na,na,na
UCAC4 229-162634,2456826.85729,15.154975,0.0770151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534083,na,na,na
UCAC4 229-162634,2456826.85919,15.186153,0.0801505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549505,na,na,na
UCAC4 229-162634,2456826.86106,15.206166,0.0684991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565116,na,na,na
UCAC4 229-162634,2456826.86294,15.268942,0.0734552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58126,na,na,na
UCAC4 229-162634,2456826.86483,15.163671,0.074181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597959,na,na,na
UCAC4 229-162634,2456826.86672,15.215244,0.0812689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615146,na,na,na
UCAC4 229-162634,2456826.86859,15.233691,0.0740598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632647,na,na,na
