#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160133,2456858.68867,15.968777,0.0870069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157396,na,na,na
UCAC4 230-160133,2456858.72914,16.233017,0.135825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297314,na,na,na
UCAC4 230-160133,2456858.73503,15.86746,0.0891087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325562,na,na,na
UCAC4 230-160133,2456858.74091,16.687598,0.195234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356235,na,na,na
UCAC4 230-160133,2456858.74387,15.981546,0.102889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372679,na,na,na
UCAC4 230-160133,2456858.76236,16.532863,0.157706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492856,na,na,na
UCAC4 230-160133,2456858.77122,16.144702,0.12616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563015,na,na,na
UCAC4 230-160133,2456858.77913,15.962796,0.113311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63406,na,na,na
UCAC4 230-160133,2456858.79130,16.094589,0.122964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761964,na,na,na
UCAC4 230-160133,2456858.80348,16.555179,0.172455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918115,na,na,na
UCAC4 230-160133,2456859.46946,16.578789,0.164702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469886,na,na,na
UCAC4 230-160133,2456859.47310,16.912537,0.217473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444804,na,na,na
UCAC4 230-160133,2456859.51698,16.152404,0.114203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22636,na,na,na
UCAC4 230-160133,2456859.52797,16.012104,0.100238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190291,na,na,na
UCAC4 230-160133,2456859.54265,16.049167,0.0965247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150927,na,na,na
UCAC4 230-160133,2456859.54631,16.040007,0.0939019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142541,na,na,na
UCAC4 230-160133,2456859.55494,16.708635,0.168046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124856,na,na,na
UCAC4 230-160133,2456859.56227,16.781419,0.17462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112029,na,na,na
UCAC4 230-160133,2456859.57329,15.947495,0.0926248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096312,na,na,na
UCAC4 230-160133,2456859.57694,16.086352,0.100551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092012,na,na,na
UCAC4 230-160133,2456859.65550,15.969035,0.121223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100008,na,na,na
UCAC4 230-160133,2456859.66081,15.833146,0.102954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10758,na,na,na
UCAC4 230-160133,2456859.71098,16.5909,0.165299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233748,na,na,na
UCAC4 230-160133,2456859.71413,16.668702,0.166014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24559,na,na,na
UCAC4 230-160133,2456859.72630,16.198261,0.11738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296811,na,na,na
UCAC4 230-160133,2456859.77137,16.147639,0.115289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587901,na,na,na
UCAC4 230-160133,2456860.47749,16.779774,0.190272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399398,na,na,na
UCAC4 230-160133,2456860.49574,16.555709,0.163818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302119,na,na,na
UCAC4 230-160133,2456860.50675,16.126209,0.119796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254618,na,na,na
UCAC4 230-160133,2456860.51405,16.594971,0.187782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227072,na,na,na
UCAC4 230-160133,2456860.52506,16.146405,0.114455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190833,na,na,na
UCAC4 230-160133,2456860.53606,16.078341,0.102908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160367,na,na,na
UCAC4 230-160133,2456860.54339,16.526014,0.157606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142962,na,na,na
UCAC4 230-160133,2456860.55208,15.860795,0.0983186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125101,na,na,na
UCAC4 230-160133,2456860.55575,16.200366,0.131721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118416,na,na,na
UCAC4 230-160133,2456860.55944,16.057987,0.116467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11219,na,na,na
UCAC4 230-160133,2456860.58873,16.484835,0.153546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079168,na,na,na
UCAC4 230-160133,2456860.64740,16.043889,0.115408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093323,na,na,na
UCAC4 230-160133,2456860.65006,15.938125,0.105737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096514,na,na,na
UCAC4 230-160133,2456860.66741,16.020823,0.115755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123292,na,na,na
UCAC4 230-160133,2456860.67054,15.93423,0.108853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129276,na,na,na
UCAC4 230-160133,2456860.68624,16.073604,0.118332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165099,na,na,na
UCAC4 230-160133,2456860.72647,16.065884,0.130001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310403,na,na,na
UCAC4 230-160133,2456860.72942,15.951963,0.125633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324817,na,na,na
UCAC4 230-160133,2456860.76858,16.179765,0.116687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587376,na,na,na
UCAC4 230-160133,2456860.77763,16.056582,0.117384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67302,na,na,na
UCAC4 230-160133,2456860.78169,16.23906,0.126319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715552,na,na,na
UCAC4 230-160133,2456860.79387,16.371625,0.154215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861285,na,na,na
UCAC4 230-160133,2456860.79792,16.230428,0.133352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91671,na,na,na
UCAC4 230-160133,2456861.65889,15.844959,0.131422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113175,na,na,na
UCAC4 230-160133,2456861.67134,15.730722,0.109005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136473,na,na,na
UCAC4 230-160133,2456861.68381,16.170287,0.128483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165884,na,na,na
UCAC4 230-160133,2456861.69315,16.074379,0.110143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1923,na,na,na
UCAC4 230-160133,2456861.70251,15.765581,0.110005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222941,na,na,na
UCAC4 230-160133,2456861.70564,16.258807,0.142158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234193,na,na,na
UCAC4 230-160133,2456861.71498,15.991553,0.122308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271024,na,na,na
UCAC4 230-160133,2456861.72684,15.830865,0.130344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325569,na,na,na
UCAC4 230-160133,2456861.73559,15.815978,0.131689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372176,na,na,na
UCAC4 230-160133,2456861.75095,15.560219,0.118325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469556,na,na,na
UCAC4 230-160133,2456862.46454,15.610776,0.110028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447285,na,na,na
UCAC4 230-160133,2456862.49250,15.75788,0.129207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291922,na,na,na
UCAC4 230-160133,2456862.50850,15.734798,0.119184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227391,na,na,na
UCAC4 230-160133,2456862.51249,15.961105,0.159168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213533,na,na,na
UCAC4 230-160133,2456862.52053,15.84907,0.132439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188042,na,na,na
UCAC4 230-160133,2456862.53257,15.927439,0.134827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155469,na,na,na
UCAC4 230-160133,2456862.54690,15.642441,0.0994387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124572,na,na,na
UCAC4 230-160133,2456862.55090,15.728018,0.106398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117352,na,na,na
UCAC4 230-160133,2456862.56299,15.654821,0.10317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098999,na,na,na
UCAC4 230-160133,2456862.60229,15.785622,0.115883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072253,na,na,na
UCAC4 230-160133,2456862.63999,15.9804,0.131154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091133,na,na,na
UCAC4 230-160133,2456862.64300,16.632907,0.222087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094568,na,na,na
UCAC4 230-160133,2456862.64601,16.226615,0.157313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098303,na,na,na
UCAC4 230-160133,2456862.67437,16.177297,0.127281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149267,na,na,na
UCAC4 230-160133,2456862.67751,16.235167,0.136372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156807,na,na,na
UCAC4 230-160133,2456862.69638,16.239752,0.140257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211304,na,na,na
UCAC4 230-160133,2456862.69953,16.519241,0.184928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222066,na,na,na
UCAC4 230-160133,2456862.70895,16.352748,0.155349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257435,na,na,na
UCAC4 230-160133,2456862.71523,16.319019,0.15252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28387,na,na,na
UCAC4 230-160133,2456862.72111,16.167222,0.135092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310886,na,na,na
UCAC4 230-160133,2456862.72405,15.725334,0.10359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325272,na,na,na
UCAC4 230-160133,2456862.73288,15.994087,0.138609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372292,na,na,na
UCAC4 230-160133,2456862.73582,16.178185,0.147336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389311,na,na,na
UCAC4 230-160133,2456862.75422,16.011648,0.117103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513899,na,na,na
UCAC4 230-160133,2456862.77609,15.995717,0.127599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714049,na,na,na
UCAC4 230-160133,2456863.48252,16.226803,0.151161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326445,na,na,na
UCAC4 230-160133,2456863.55314,16.047243,0.104435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109188,na,na,na
UCAC4 230-160133,2456863.56186,16.090673,0.11899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096947,na,na,na
UCAC4 230-160133,2456863.56623,16.139428,0.124324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091777,na,na,na
UCAC4 230-160133,2456863.57921,16.552287,0.165928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080067,na,na,na
UCAC4 230-160133,2456863.60015,16.6208,0.17719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072214,na,na,na
UCAC4 230-160133,2456863.64016,16.304353,0.145273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094438,na,na,na
UCAC4 230-160133,2456863.66219,15.91906,0.116475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128965,na,na,na
UCAC4 230-160133,2456863.66846,16.1469,0.125972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142042,na,na,na
UCAC4 230-160133,2456863.67160,16.004622,0.120476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149174,na,na,na
UCAC4 230-160133,2456863.67472,16.014351,0.124972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156661,na,na,na
UCAC4 230-160133,2456863.71237,16.612155,0.178399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2833,na,na,na
UCAC4 230-160133,2456863.71531,16.162322,0.124469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296499,na,na,na
UCAC4 230-160133,2456863.71825,16.091639,0.136311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310266,na,na,na
UCAC4 230-160133,2456863.72412,16.534254,0.177021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339548,na,na,na
UCAC4 230-160133,2456863.75655,16.131254,0.14589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554477,na,na,na
UCAC4 230-160133,2456863.78962,16.167517,0.140311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915172,na,na,na
UCAC4 230-160133,2456864.47822,16.06911,0.119826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334403,na,na,na
UCAC4 230-160133,2456864.49559,16.085986,0.123278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255568,na,na,na
UCAC4 230-160133,2456864.49993,15.667034,0.114229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238777,na,na,na
UCAC4 230-160133,2456864.50427,16.112596,0.128679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223027,na,na,na
UCAC4 230-160133,2456864.52605,16.005066,0.099127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158082,na,na,na
UCAC4 230-160133,2456864.54684,16.502904,0.173632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114962,na,na,na
UCAC4 230-160133,2456864.56427,16.562982,0.179542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090931,na,na,na
UCAC4 230-160133,2456864.56865,16.308746,0.151874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086486,na,na,na
UCAC4 230-160133,2456864.58565,15.818572,0.120462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07498,na,na,na
UCAC4 230-160133,2456864.64333,16.796709,0.216272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102026,na,na,na
UCAC4 230-160133,2456864.65385,16.138784,0.118335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118532,na,na,na
UCAC4 230-160133,2456864.67336,15.805958,0.13646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160078,na,na,na
UCAC4 230-160133,2456864.67726,15.895247,0.132505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170243,na,na,na
UCAC4 230-160133,2456864.68115,15.838479,0.118519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181049,na,na,na
UCAC4 230-160133,2456864.70072,15.994032,0.114487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246525,na,na,na
UCAC4 230-160133,2456864.71220,16.175591,0.137938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294764,na,na,na
UCAC4 230-160133,2456864.72325,16.497624,0.171739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349353,na,na,na
UCAC4 230-160133,2456864.73062,15.837624,0.122609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390857,na,na,na
UCAC4 230-160133,2456864.78084,15.929771,0.126597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833912,na,na,na
UCAC4 230-160133,2456864.79003,16.339584,0.156693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960823,na,na,na
UCAC4 230-160133,2456865.48328,16.091407,0.129811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296605,na,na,na
UCAC4 230-160133,2456865.51809,16.204943,0.116729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171683,na,na,na
UCAC4 230-160133,2456865.52244,16.213696,0.129032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160287,na,na,na
UCAC4 230-160133,2456865.53957,16.44956,0.156721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122968,na,na,na
UCAC4 230-160133,2456865.54394,16.075931,0.113506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115248,na,na,na
UCAC4 230-160133,2456865.55265,16.776369,0.218798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101891,na,na,na
UCAC4 230-160133,2456865.55703,16.527499,0.185434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096162,na,na,na
UCAC4 230-160133,2456865.57434,15.964306,0.111843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079661,na,na,na
UCAC4 230-160133,2456865.58690,15.90659,0.123736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073575,na,na,na
UCAC4 230-160133,2456865.65109,16.028529,0.12309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11848,na,na,na
UCAC4 230-160133,2456865.65889,16.001291,0.108098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1333,na,na,na
UCAC4 230-160133,2456865.69794,16.220513,0.132732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246334,na,na,na
UCAC4 230-160133,2456865.70943,16.667583,0.18998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294584,na,na,na
UCAC4 230-160133,2456865.71311,15.759436,0.0928608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311805,na,na,na
UCAC4 230-160133,2456865.71681,15.919687,0.111533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330059,na,na,na
UCAC4 230-160133,2456865.73988,15.761164,0.119512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468511,na,na,na
UCAC4 230-160133,2456865.74726,15.751875,0.122797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523495,na,na,na
UCAC4 230-160133,2456866.64429,16.435024,0.147893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111636,na,na,na
UCAC4 230-160133,2456866.69472,15.976402,0.107765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244452,na,na,na
UCAC4 230-160133,2456866.69860,15.893367,0.114316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259745,na,na,na
UCAC4 230-160133,2456866.70613,16.01087,0.112789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292,na,na,na
UCAC4 230-160133,2456866.72443,15.866933,0.124873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386554,na,na,na
UCAC4 230-160133,2456866.76152,16.664204,0.216284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675794,na,na,na
UCAC4 230-160133,2456867.46843,16.210215,0.133352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342693,na,na,na
UCAC4 230-160133,2456867.50323,16.641672,0.169582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199217,na,na,na
UCAC4 230-160133,2456867.50757,16.665386,0.170179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185993,na,na,na
UCAC4 230-160133,2456867.54711,16.302192,0.123737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102001,na,na,na
UCAC4 230-160133,2456867.63492,15.886601,0.115717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101725,na,na,na
UCAC4 230-160133,2456867.63792,16.00789,0.125088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106014,na,na,na
UCAC4 230-160133,2456867.64623,15.90777,0.120812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119542,na,na,na
UCAC4 230-160133,2456867.67744,16.003958,0.108837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19436,na,na,na
UCAC4 230-160133,2456867.68135,16.023296,0.115747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206757,na,na,na
UCAC4 230-160133,2456867.68918,15.94104,0.104056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233911,na,na,na
UCAC4 230-160133,2456867.69308,16.101499,0.120394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248663,na,na,na
UCAC4 230-160133,2456867.71568,16.111809,0.110635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352687,na,na,na
UCAC4 230-160133,2456867.71937,16.296145,0.146341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373102,na,na,na
UCAC4 230-160133,2456867.74176,16.453587,0.172788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523189,na,na,na
UCAC4 230-160133,2456868.76043,16.087022,0.149114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721897,na,na,na
UCAC4 230-160133,2456868.76949,16.372979,0.151066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828473,na,na,na
UCAC4 230-160133,2456868.77403,16.019826,0.124161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888226,na,na,na
UCAC4 230-160133,2456869.53736,16.561493,0.159419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108258,na,na,na
UCAC4 230-160133,2456869.54174,16.681292,0.178483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101876,na,na,na
UCAC4 230-160133,2456869.55046,16.500507,0.151917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091103,na,na,na
UCAC4 230-160133,2456869.56760,16.861616,0.213722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077097,na,na,na
UCAC4 230-160133,2456869.57181,16.547998,0.163197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07506,na,na,na
UCAC4 230-160133,2456869.61941,16.180457,0.126365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089568,na,na,na
UCAC4 230-160133,2456869.62542,15.960876,0.0997121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096435,na,na,na
UCAC4 230-160133,2456869.63442,16.332803,0.124189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108986,na,na,na
UCAC4 230-160133,2456869.64843,16.472233,0.157092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134251,na,na,na
UCAC4 230-160133,2456869.66403,15.997262,0.116997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171385,na,na,na
UCAC4 230-160133,2456869.67574,16.271558,0.139993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206271,na,na,na
UCAC4 230-160133,2456869.68749,16.217301,0.137236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248163,na,na,na
UCAC4 230-160133,2456869.70267,16.051382,0.135349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31413,na,na,na
UCAC4 230-160133,2456869.71005,15.879749,0.125724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351779,na,na,na
UCAC4 230-160133,2456869.72877,15.683255,0.119511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467188,na,na,na
UCAC4 230-160133,2456869.74863,15.689316,0.145483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629645,na,na,na
UCAC4 230-160133,2456870.49118,15.898625,0.103936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211743,na,na,na
UCAC4 230-160133,2456870.51730,16.123161,0.108503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140291,na,na,na
UCAC4 230-160133,2456870.53003,16.157735,0.124628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115685,na,na,na
UCAC4 230-160133,2456870.53440,16.621524,0.182762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108611,na,na,na
UCAC4 230-160133,2456870.54311,16.578998,0.172519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096494,na,na,na
UCAC4 230-160133,2456870.55183,16.521829,0.172823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086903,na,na,na
UCAC4 230-160133,2456870.56044,15.944346,0.11802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079831,na,na,na
UCAC4 230-160133,2456870.61351,15.863184,0.113016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086422,na,na,na
UCAC4 230-160133,2456870.63395,16.167765,0.138921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11258,na,na,na
UCAC4 230-160133,2456870.66125,15.837294,0.115166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171251,na,na,na
UCAC4 230-160133,2456870.68079,15.712204,0.126914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233183,na,na,na
UCAC4 230-160133,2456870.69253,15.760886,0.135086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280126,na,na,na
UCAC4 230-160133,2456871.48118,15.960046,0.109235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23742,na,na,na
UCAC4 230-160133,2456871.48429,15.809648,0.0983724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226092,na,na,na
UCAC4 230-160133,2456871.49081,16.290272,0.127054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203992,na,na,na
UCAC4 230-160133,2456871.50782,16.436621,0.152785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155901,na,na,na
UCAC4 230-160133,2456871.51459,16.630205,0.191629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140246,na,na,na
UCAC4 230-160133,2456871.52214,16.68341,0.202145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124923,na,na,na
UCAC4 230-160133,2456871.52892,16.647463,0.178194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112982,na,na,na
UCAC4 230-160133,2456871.53231,16.809011,0.201636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107631,na,na,na
UCAC4 230-160133,2456871.53913,16.396335,0.143018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098074,na,na,na
UCAC4 230-160133,2456871.58723,16.614436,0.174834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07291,na,na,na
UCAC4 230-160133,2456871.62719,15.814839,0.138455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1063,na,na,na
UCAC4 230-160133,2456871.63122,16.033332,0.159091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112581,na,na,na
UCAC4 230-160133,2456871.65461,16.142604,0.139417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161,na,na,na
UCAC4 230-160133,2456871.67023,15.930096,0.1264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206112,na,na,na
UCAC4 230-160133,2456871.68979,15.764685,0.12773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280085,na,na,na
UCAC4 230-160133,2456871.75222,15.761133,0.123681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721697,na,na,na
UCAC4 230-160133,2456872.49190,16.151332,0.142571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192029,na,na,na
UCAC4 230-160133,2456872.51929,16.544587,0.186758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125149,na,na,na
UCAC4 230-160133,2456872.53972,16.555122,0.155664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093991,na,na,na
UCAC4 230-160133,2456872.55337,16.05023,0.10076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080976,na,na,na
