#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155323,2456826.56284,15.0813,0.05739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441645,na,na,na
UCAC4 233-155323,2456826.56530,15.139333,0.0542886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42537,na,na,na
UCAC4 233-155323,2456826.56780,15.137251,0.0553039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409414,na,na,na
UCAC4 233-155323,2456826.57027,15.163389,0.0537804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394204,na,na,na
UCAC4 233-155323,2456826.57277,15.140451,0.0528025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379352,na,na,na
UCAC4 233-155323,2456826.57522,15.222971,0.0616636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365304,na,na,na
UCAC4 233-155323,2456826.57769,15.226844,0.0601578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351634,na,na,na
UCAC4 233-155323,2456826.58014,15.225161,0.0593045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338543,na,na,na
UCAC4 233-155323,2456826.58262,15.16857,0.047623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325752,na,na,na
UCAC4 233-155323,2456826.58508,15.209671,0.0491603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313505,na,na,na
UCAC4 233-155323,2456826.58755,15.232753,0.0476601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301636,na,na,na
UCAC4 233-155323,2456826.59001,15.200912,0.0461874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290226,na,na,na
UCAC4 233-155323,2456826.59249,15.25924,0.0457637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279125,na,na,na
UCAC4 233-155323,2456826.59497,15.229018,0.0455269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268415,na,na,na
UCAC4 233-155323,2456826.59744,15.158207,0.0449055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258125,na,na,na
UCAC4 233-155323,2456826.59992,15.119422,0.0421742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248159,na,na,na
UCAC4 233-155323,2456826.60241,15.194365,0.0477586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238511,na,na,na
UCAC4 233-155323,2456826.60486,15.132432,0.0449131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229359,na,na,na
UCAC4 233-155323,2456826.60734,15.114141,0.0481215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220427,na,na,na
UCAC4 233-155323,2456826.60981,15.181231,0.0522305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211856,na,na,na
UCAC4 233-155323,2456826.61228,15.165567,0.05438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2036,na,na,na
UCAC4 233-155323,2456826.61476,15.24923,0.0529209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195618,na,na,na
UCAC4 233-155323,2456826.61723,15.204125,0.048766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187968,na,na,na
UCAC4 233-155323,2456827.55503,15.209872,0.0566879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477157,na,na,na
UCAC4 233-155323,2456827.55751,15.147067,0.0565881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45949,na,na,na
UCAC4 233-155323,2456827.55999,15.199091,0.0573964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442452,na,na,na
UCAC4 233-155323,2456827.56245,15.136466,0.0542997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426149,na,na,na
UCAC4 233-155323,2456827.56493,15.213654,0.0600683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41029,na,na,na
UCAC4 233-155323,2456827.56740,15.176101,0.0564642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395051,na,na,na
UCAC4 233-155323,2456827.56988,15.192579,0.0546313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380285,na,na,na
UCAC4 233-155323,2456827.57234,15.068459,0.0468675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366149,na,na,na
UCAC4 233-155323,2456827.57481,15.184957,0.0463155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352449,na,na,na
UCAC4 233-155323,2456827.57729,15.195711,0.0474199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339172,na,na,na
UCAC4 233-155323,2456827.57977,15.194729,0.0516696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326359,na,na,na
UCAC4 233-155323,2456827.58223,15.280682,0.0563309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314091,na,na,na
UCAC4 233-155323,2456827.58470,15.181654,0.0534508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302201,na,na,na
UCAC4 233-155323,2456827.58719,15.141729,0.0549915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290635,na,na,na
UCAC4 233-155323,2456827.58965,15.132632,0.0570247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279608,na,na,na
UCAC4 233-155323,2456827.59212,15.154374,0.0556011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268924,na,na,na
UCAC4 233-155323,2456827.59461,15.148202,0.0548976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258533,na,na,na
UCAC4 233-155323,2456828.55558,15.231045,0.0552604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453925,na,na,na
UCAC4 233-155323,2456828.55807,15.061053,0.0519952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437018,na,na,na
UCAC4 233-155323,2456828.56057,15.232566,0.055152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420647,na,na,na
UCAC4 233-155323,2456828.56304,15.211708,0.0547663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405045,na,na,na
UCAC4 233-155323,2456828.56552,15.182783,0.0556053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389929,na,na,na
UCAC4 233-155323,2456828.56800,15.136346,0.0520875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375343,na,na,na
UCAC4 233-155323,2456828.57049,15.156188,0.0496873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361211,na,na,na
UCAC4 233-155323,2456828.57295,15.16551,0.0515413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347736,na,na,na
UCAC4 233-155323,2456828.57545,15.081551,0.0462415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33452,na,na,na
UCAC4 233-155323,2456828.57794,15.087049,0.0468202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321819,na,na,na
UCAC4 233-155323,2456828.58042,15.165717,0.0503084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309612,na,na,na
UCAC4 233-155323,2456828.58289,15.083031,0.0466457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297878,na,na,na
UCAC4 233-155323,2456828.58538,15.159554,0.0462741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286464,na,na,na
UCAC4 233-155323,2456828.58787,15.170964,0.046998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275452,na,na,na
UCAC4 233-155323,2456828.59036,15.143611,0.0474413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26483,na,na,na
UCAC4 233-155323,2456828.59285,15.127603,0.0488021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254586,na,na,na
UCAC4 233-155323,2456828.59534,15.180733,0.0453841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244707,na,na,na
UCAC4 233-155323,2456828.59784,15.248594,0.0487872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235146,na,na,na
UCAC4 233-155323,2456828.60032,15.185865,0.0484372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226005,na,na,na
UCAC4 233-155323,2456828.60282,15.197482,0.0502557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217126,na,na,na
UCAC4 233-155323,2456828.60531,15.146076,0.0471413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208609,na,na,na
UCAC4 233-155323,2456828.60779,15.193168,0.0495569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20044,na,na,na
UCAC4 233-155323,2456828.61028,15.132187,0.0501675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192546,na,na,na
UCAC4 233-155323,2456828.61527,15.144826,0.0500397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177622,na,na,na
UCAC4 233-155323,2456828.61775,15.197768,0.051304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170634,na,na,na
UCAC4 233-155323,2456828.62025,15.307779,0.0548223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163869,na,na,na
UCAC4 233-155323,2456828.62275,15.258107,0.0593042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157378,na,na,na
UCAC4 233-155323,2456830.54750,15.168593,0.0515316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472386,na,na,na
UCAC4 233-155323,2456830.54999,15.201062,0.05525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454821,na,na,na
UCAC4 233-155323,2456830.55247,15.139804,0.0526691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437949,na,na,na
UCAC4 233-155323,2456830.55494,15.198029,0.0578266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421738,na,na,na
UCAC4 233-155323,2456830.55743,15.143054,0.0504211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405973,na,na,na
UCAC4 233-155323,2456830.55992,15.177966,0.0511047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390765,na,na,na
UCAC4 233-155323,2456830.56243,15.224028,0.0509094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375976,na,na,na
UCAC4 233-155323,2456830.56491,15.228161,0.0477543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361877,na,na,na
UCAC4 233-155323,2456830.56738,15.19408,0.051258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348326,na,na,na
UCAC4 233-155323,2456830.56985,15.135896,0.0460819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335245,na,na,na
UCAC4 233-155323,2456830.57235,15.0985,0.044965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322469,na,na,na
UCAC4 233-155323,2456830.57484,15.174545,0.0490671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31019,na,na,na
UCAC4 233-155323,2456830.57733,15.162951,0.047816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298343,na,na,na
UCAC4 233-155323,2456830.57980,15.148927,0.0479722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287002,na,na,na
UCAC4 233-155323,2456830.58228,15.161859,0.047007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276015,na,na,na
UCAC4 233-155323,2456830.58476,15.18926,0.0485585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265415,na,na,na
UCAC4 233-155323,2456830.58970,15.118481,0.0451754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245407,na,na,na
UCAC4 233-155323,2456831.54781,15.209399,0.0495434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451024,na,na,na
UCAC4 233-155323,2456831.55064,15.150467,0.0498194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431973,na,na,na
UCAC4 233-155323,2456831.55346,15.132371,0.0503932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413752,na,na,na
UCAC4 233-155323,2456831.55627,15.135778,0.0534471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396319,na,na,na
UCAC4 233-155323,2456831.55911,15.150048,0.0515427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379403,na,na,na
UCAC4 233-155323,2456831.56196,15.179162,0.0509304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363106,na,na,na
UCAC4 233-155323,2456831.56478,15.275594,0.0528634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347624,na,na,na
UCAC4 233-155323,2456831.56758,15.317508,0.0590645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332858,na,na,na
UCAC4 233-155323,2456831.57042,15.241373,0.0545336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318475,na,na,na
UCAC4 233-155323,2456831.57324,15.340475,0.0583794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30476,na,na,na
UCAC4 233-155323,2456832.54506,15.275092,0.0592159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45116,na,na,na
UCAC4 233-155323,2456835.54007,15.063904,0.0673278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429664,na,na,na
UCAC4 233-155323,2456835.54304,15.224001,0.0722071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410591,na,na,na
UCAC4 233-155323,2456835.54904,15.184886,0.0721392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374466,na,na,na
UCAC4 233-155323,2456835.55199,15.360504,0.0704318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357815,na,na,na
UCAC4 233-155323,2456835.55497,15.441675,0.0887487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341694,na,na,na
UCAC4 233-155323,2456835.55792,15.324464,0.0925887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326399,na,na,na
UCAC4 233-155323,2456835.56683,15.213856,0.064909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283945,na,na,na
UCAC4 233-155323,2456835.56981,15.106482,0.0661947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270919,na,na,na
UCAC4 233-155323,2456835.57279,15.386715,0.0833122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258443,na,na,na
UCAC4 233-155323,2456835.57578,15.313706,0.0730904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246459,na,na,na
UCAC4 233-155323,2456835.57874,15.291777,0.0739114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235102,na,na,na
UCAC4 233-155323,2456835.58174,15.266029,0.0702679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224089,na,na,na
UCAC4 233-155323,2456835.58473,15.214416,0.0567366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213593,na,na,na
UCAC4 233-155323,2456835.58773,15.174533,0.0583339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203527,na,na,na
UCAC4 233-155323,2456835.59072,15.184875,0.0566855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193945,na,na,na
UCAC4 233-155323,2456835.59368,15.159462,0.0560965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184887,na,na,na
UCAC4 233-155323,2456835.59667,15.236259,0.0586935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176157,na,na,na
UCAC4 233-155323,2456835.59964,15.143731,0.0523385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16789,na,na,na
UCAC4 233-155323,2456835.60264,15.23119,0.0594945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159938,na,na,na
UCAC4 233-155323,2456835.60561,15.257105,0.0610161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152448,na,na,na
UCAC4 233-155323,2456836.53153,15.064269,0.0678401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469438,na,na,na
UCAC4 233-155323,2456836.53466,15.098763,0.0614984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447592,na,na,na
UCAC4 233-155323,2456836.54097,15.215194,0.0785178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406461,na,na,na
UCAC4 233-155323,2456836.54413,15.207089,0.0746351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387231,na,na,na
UCAC4 233-155323,2456836.55041,15.312287,0.0820118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351511,na,na,na
UCAC4 233-155323,2456836.55356,15.286723,0.072996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334769,na,na,na
UCAC4 233-155323,2456836.55670,15.307411,0.0695321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318816,na,na,na
UCAC4 233-155323,2456836.55984,15.282433,0.0619288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303565,na,na,na
UCAC4 233-155323,2456836.56297,15.214849,0.0653138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289032,na,na,na
UCAC4 233-155323,2456836.56611,15.189502,0.0683693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275096,na,na,na
UCAC4 233-155323,2456836.57242,15.067908,0.0494339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24894,na,na,na
UCAC4 233-155323,2456837.52941,15.150858,0.056603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4651,na,na,na
UCAC4 233-155323,2456837.53256,15.212383,0.0462783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443312,na,na,na
UCAC4 233-155323,2456837.53571,15.275807,0.0500664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4225,na,na,na
UCAC4 233-155323,2456837.53885,15.208917,0.0465068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402679,na,na,na
UCAC4 233-155323,2456837.54200,15.17344,0.0496435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383676,na,na,na
UCAC4 233-155323,2456837.54516,15.205932,0.0530296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365457,na,na,na
UCAC4 233-155323,2456838.52663,15.19547,0.0481676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465451,na,na,na
UCAC4 233-155323,2456838.52978,15.299264,0.0497299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443648,na,na,na
UCAC4 233-155323,2456838.53293,15.16411,0.0436584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422821,na,na,na
UCAC4 233-155323,2456838.53608,15.179911,0.0438318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402924,na,na,na
UCAC4 233-155323,2456838.53925,15.121682,0.0415809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383792,na,na,na
UCAC4 233-155323,2456838.54241,15.14491,0.0413791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365568,na,na,na
UCAC4 233-155323,2456839.52360,15.168952,0.0636531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467579,na,na,na
UCAC4 233-155323,2456839.52675,15.167937,0.0650934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445679,na,na,na
UCAC4 233-155323,2456839.52990,15.139034,0.06787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424762,na,na,na
UCAC4 233-155323,2456839.53307,15.154242,0.0678818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404654,na,na,na
UCAC4 233-155323,2456839.53622,15.369658,0.083026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385563,na,na,na
UCAC4 233-155323,2456839.53938,15.175297,0.0583498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367261,na,na,na
UCAC4 233-155323,2456840.52124,15.254232,0.0622324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464951,na,na,na
UCAC4 233-155323,2456840.52456,15.157817,0.0585837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442023,na,na,na
UCAC4 233-155323,2456840.52788,15.318364,0.066315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420176,na,na,na
UCAC4 233-155323,2456840.53120,15.179182,0.0578375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399354,na,na,na
UCAC4 233-155323,2456840.53451,15.1857,0.0623056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379563,na,na,na
UCAC4 233-155323,2456840.53784,15.39388,0.0802642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36058,na,na,na
UCAC4 233-155323,2456840.54116,15.059941,0.0623074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342535,na,na,na
UCAC4 233-155323,2456840.54447,15.179857,0.0599785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325378,na,na,na
UCAC4 233-155323,2456841.51851,15.209688,0.0690888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464949,na,na,na
UCAC4 233-155323,2456841.52183,15.119152,0.0743511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442021,na,na,na
UCAC4 233-155323,2456841.53178,15.251361,0.0806489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379561,na,na,na
UCAC4 233-155323,2456841.53512,15.233778,0.0789386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360522,na,na,na
UCAC4 233-155323,2456841.53843,15.074772,0.0647968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342533,na,na,na
UCAC4 233-155323,2456841.54174,15.103609,0.06194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325377,na,na,na
UCAC4 233-155323,2456841.54507,15.194086,0.0621942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308919,na,na,na
UCAC4 233-155323,2456841.54837,15.10761,0.0573595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293367,na,na,na
UCAC4 233-155323,2456841.55169,15.233012,0.0628652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278449,na,na,na
UCAC4 233-155323,2456841.55501,15.101579,0.0521633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26423,na,na,na
UCAC4 233-155323,2456841.55834,15.188474,0.0563742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250641,na,na,na
UCAC4 233-155323,2456841.56167,15.224378,0.0538224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237699,na,na,na
UCAC4 233-155323,2456841.56499,15.200858,0.0504836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225415,na,na,na
UCAC4 233-155323,2456841.56832,15.15118,0.0512021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21369,na,na,na
UCAC4 233-155323,2456841.61730,15.165728,0.0514829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098813,na,na,na
UCAC4 233-155323,2456842.51572,15.198496,0.125931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465371,na,na,na
UCAC4 233-155323,2456842.52234,15.309493,0.0872987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420686,na,na,na
UCAC4 233-155323,2456842.52567,15.114578,0.0557236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399778,na,na,na
UCAC4 233-155323,2456842.52899,15.156742,0.0565021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379909,na,na,na
UCAC4 233-155323,2456842.53230,15.137579,0.0597927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361022,na,na,na
UCAC4 233-155323,2456842.53560,15.147506,0.0542742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343062,na,na,na
UCAC4 233-155323,2456842.53890,15.239674,0.0568333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325932,na,na,na
UCAC4 233-155323,2456842.54221,15.179208,0.0545765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309545,na,na,na
UCAC4 233-155323,2456842.54884,15.183336,0.0539853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278974,na,na,na
UCAC4 233-155323,2456842.55214,15.130382,0.0500584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264815,na,na,na
UCAC4 233-155323,2456842.55544,15.155567,0.0527889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251318,na,na,na
UCAC4 233-155323,2456845.82689,15.27468,0.0662619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76861,na,na,na
UCAC4 233-155323,2456845.83037,15.233752,0.06194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810793,na,na,na
UCAC4 233-155323,2456845.83385,15.116235,0.0511326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855506,na,na,na
UCAC4 233-155323,2456845.83735,15.226364,0.0588015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903234,na,na,na
UCAC4 233-155323,2456845.84084,15.236921,0.058196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953809,na,na,na
UCAC4 233-155323,2456845.84433,15.309656,0.0590328,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007619,na,na,na
UCAC4 233-155323,2456846.82061,15.264456,0.0529541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727999,na,na,na
UCAC4 233-155323,2456846.82412,15.126686,0.0522195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768143,na,na,na
UCAC4 233-155323,2456846.82759,15.169025,0.0489395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810174,na,na,na
UCAC4 233-155323,2456846.83105,15.145139,0.0522088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854585,na,na,na
UCAC4 233-155323,2456846.83451,15.178705,0.0569665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901695,na,na,na
UCAC4 233-155323,2456846.83797,15.278844,0.0626657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951726,na,na,na
UCAC4 233-155323,2456846.84146,15.125889,0.0626378,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005401,na,na,na
UCAC4 233-155323,2456848.60646,15.67123,0.115869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088399,na,na,na
UCAC4 233-155323,2456848.80840,15.186244,0.0904668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6569,na,na,na
UCAC4 233-155323,2456848.81213,15.188843,0.0914824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695246,na,na,na
UCAC4 233-155323,2456848.81584,15.115278,0.0838214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735719,na,na,na
UCAC4 233-155323,2456848.81956,15.238915,0.0996777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778823,na,na,na
UCAC4 233-155323,2456848.82329,15.052047,0.0836481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824785,na,na,na
UCAC4 233-155323,2456848.82700,15.292751,0.10469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873455,na,na,na
UCAC4 233-155323,2456848.83073,15.177143,0.104683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925618,na,na,na
UCAC4 233-155323,2456848.83444,15.247182,0.110613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981004,na,na,na
UCAC4 233-155323,2456853.56829,15.61007,0.0880768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126218,na,na,na
UCAC4 233-155323,2456853.57197,15.531101,0.0845284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119169,na,na,na
UCAC4 233-155323,2456853.57566,15.59226,0.0832328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112605,na,na,na
UCAC4 233-155323,2456853.57933,15.395759,0.075288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106566,na,na,na
UCAC4 233-155323,2456853.58301,15.426046,0.0805915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100989,na,na,na
UCAC4 233-155323,2456853.58669,15.464202,0.0870424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095881,na,na,na
UCAC4 233-155323,2456853.59037,15.787155,0.122089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091232,na,na,na
