#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161930,2456875.55611,15.020848,0.0490851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075812,na,na,na
UCAC4 230-161930,2456875.56059,15.060742,0.050081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074009,na,na,na
UCAC4 230-161930,2456875.56508,15.01575,0.0516177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072815,na,na,na
UCAC4 230-161930,2456875.57855,15.191101,0.0551156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072889,na,na,na
UCAC4 230-161930,2456875.60176,15.427159,0.0659222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085997,na,na,na
UCAC4 230-161930,2456875.60593,15.37527,0.0663294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090143,na,na,na
UCAC4 230-161930,2456875.61012,15.125492,0.05239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094879,na,na,na
UCAC4 230-161930,2456875.61428,14.994081,0.0501118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100157,na,na,na
UCAC4 230-161930,2456875.62000,15.072935,0.055871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108375,na,na,na
UCAC4 230-161930,2456875.62815,15.162066,0.0540096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122075,na,na,na
UCAC4 230-161930,2456875.63631,15.288415,0.0582384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138253,na,na,na
UCAC4 230-161930,2456875.64039,14.983032,0.0461544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147312,na,na,na
UCAC4 230-161930,2456875.64448,15.063868,0.0510069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157072,na,na,na
UCAC4 230-161930,2456875.64856,15.139722,0.0533129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16751,na,na,na
UCAC4 230-161930,2456875.65265,15.127285,0.0534018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178702,na,na,na
UCAC4 230-161930,2456875.65675,15.06467,0.0513961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190685,na,na,na
UCAC4 230-161930,2456875.66490,15.004028,0.0509263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216899,na,na,na
UCAC4 230-161930,2456875.67309,14.947776,0.0497265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246699,na,na,na
UCAC4 230-161930,2456876.46904,15.212294,0.0645427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240609,na,na,na
UCAC4 230-161930,2456876.49971,15.012306,0.0591276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148318,na,na,na
UCAC4 230-161930,2456876.50884,15.056569,0.0648993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128793,na,na,na
UCAC4 230-161930,2456876.51770,15.13793,0.0637538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112871,na,na,na
UCAC4 230-161930,2456876.52213,15.095463,0.062146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10597,na,na,na
UCAC4 230-161930,2456876.53544,15.052942,0.0607332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089268,na,na,na
UCAC4 230-161930,2456876.54416,15.140544,0.0648748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081465,na,na,na
UCAC4 230-161930,2456876.54863,15.110261,0.0619544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078395,na,na,na
UCAC4 230-161930,2456876.55310,15.136191,0.0630549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075945,na,na,na
UCAC4 230-161930,2456876.55760,15.268174,0.0718331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074097,na,na,na
UCAC4 230-161930,2456876.56209,14.981783,0.0569298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072867,na,na,na
UCAC4 230-161930,2456876.56657,14.974958,0.0584546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072249,na,na,na
UCAC4 230-161930,2456876.62666,14.973483,0.0576337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124373,na,na,na
UCAC4 230-161930,2456876.63292,15.0384,0.0602464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13685,na,na,na
UCAC4 230-161930,2456876.66113,14.887502,0.0543339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213372,na,na,na
UCAC4 230-161930,2456877.47381,15.159731,0.0777497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213823,na,na,na
UCAC4 230-161930,2456877.48266,15.108399,0.0786858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1859,na,na,na
UCAC4 230-161930,2456877.48709,15.337151,0.103464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173313,na,na,na
UCAC4 230-161930,2456877.49152,15.22216,0.102883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161601,na,na,na
UCAC4 230-161930,2456877.51052,15.615406,0.198115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120507,na,na,na
UCAC4 230-161930,2456877.51941,15.494362,0.139325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105955,na,na,na
UCAC4 230-161930,2456877.53712,14.937155,0.0671872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085018,na,na,na
UCAC4 230-161930,2456877.55038,15.065259,0.0772988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07594,na,na,na
UCAC4 230-161930,2456877.55487,15.174748,0.0838401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074097,na,na,na
UCAC4 230-161930,2456877.55935,15.545265,0.130485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072869,na,na,na
UCAC4 230-161930,2456877.62706,14.879438,0.0819961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130426,na,na,na
UCAC4 230-161930,2456877.64589,15.055761,0.0794565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175067,na,na,na
UCAC4 230-161930,2456879.47480,15.115323,0.0684189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193095,na,na,na
UCAC4 230-161930,2456879.47921,15.04713,0.0646973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180076,na,na,na
UCAC4 230-161930,2456879.48362,15.243445,0.0720367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167944,na,na,na
UCAC4 230-161930,2456879.49247,15.053671,0.0632687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146129,na,na,na
UCAC4 230-161930,2456879.50064,15.229174,0.0728414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12881,na,na,na
UCAC4 230-161930,2456879.50507,15.085509,0.0654915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120487,na,na,na
UCAC4 230-161930,2456879.51392,15.025366,0.0645986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105998,na,na,na
UCAC4 230-161930,2456879.56729,15.194647,0.0739935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072821,na,na,na
UCAC4 230-161930,2456879.59477,15.099374,0.0644957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089892,na,na,na
UCAC4 230-161930,2456879.59892,15.395082,0.0839792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094547,na,na,na
UCAC4 230-161930,2456879.60889,15.337249,0.0821628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108088,na,na,na
UCAC4 230-161930,2456879.61201,15.030547,0.0615852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113031,na,na,na
UCAC4 230-161930,2456879.61826,15.220168,0.0743813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123983,na,na,na
UCAC4 230-161930,2456879.62140,15.154041,0.0694499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130031,na,na,na
UCAC4 230-161930,2456879.62454,15.069501,0.0631786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136454,na,na,na
UCAC4 230-161930,2456879.62766,15.040713,0.0628821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143217,na,na,na
UCAC4 230-161930,2456879.64963,14.901211,0.0632702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202507,na,na,na
UCAC4 230-161930,2456880.60994,15.153906,0.0665014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114122,na,na,na
UCAC4 230-161930,2456880.61373,15.192878,0.0688163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120684,na,na,na
UCAC4 230-161930,2456880.62890,15.114291,0.0684366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152388,na,na,na
UCAC4 230-161930,2456880.63269,14.991119,0.0623991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16175,na,na,na
UCAC4 230-161930,2456880.63647,15.001947,0.0627068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171699,na,na,na
UCAC4 230-161930,2456880.64405,15.047057,0.0665402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193583,na,na,na
UCAC4 230-161930,2456880.72782,14.961267,0.0753201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698235,na,na,na
UCAC4 230-161930,2456880.73701,15.119159,0.0914747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802637,na,na,na
UCAC4 230-161930,2456881.49772,15.204459,0.0550993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123947,na,na,na
UCAC4 230-161930,2456881.50215,15.172514,0.0556147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116041,na,na,na
UCAC4 230-161930,2456881.50656,14.943065,0.0459574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108874,na,na,na
UCAC4 230-161930,2456881.51098,15.070514,0.0529035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102375,na,na,na
UCAC4 230-161930,2456881.51539,14.849924,0.0414264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096557,na,na,na
UCAC4 230-161930,2456881.52422,15.141835,0.0531843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086848,na,na,na
UCAC4 230-161930,2456881.52865,15.072646,0.0495537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082926,na,na,na
UCAC4 230-161930,2456881.54186,15.169455,0.0549193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074878,na,na,na
UCAC4 230-161930,2456881.55976,15.105008,0.054337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072475,na,na,na
UCAC4 230-161930,2456881.62234,15.082558,0.0581978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143532,na,na,na
UCAC4 230-161930,2456881.66801,14.995561,0.0573204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294164,na,na,na
UCAC4 230-161930,2456881.67186,14.853212,0.052211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312179,na,na,na
UCAC4 230-161930,2456882.50841,15.079154,0.0428569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102152,na,na,na
UCAC4 230-161930,2456882.51284,15.257335,0.0527537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096333,na,na,na
UCAC4 230-161930,2456882.52169,15.108917,0.0422407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086657,na,na,na
UCAC4 230-161930,2456882.52612,15.090964,0.0438626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082763,na,na,na
UCAC4 230-161930,2456882.53041,15.112681,0.0474233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079583,na,na,na
UCAC4 230-161930,2456882.53488,15.094003,0.0458072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076879,na,na,na
UCAC4 230-161930,2456882.53939,15.043826,0.049072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074774,na,na,na
UCAC4 230-161930,2456882.54834,15.081839,0.051193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072432,na,na,na
UCAC4 230-161930,2456882.55284,15.04854,0.0472464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07217,na,na,na
UCAC4 230-161930,2456882.60824,14.933372,0.0479962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120633,na,na,na
UCAC4 230-161930,2456882.66912,15.012249,0.0539785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312134,na,na,na
UCAC4 230-161930,2456883.50990,15.11793,0.0454894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096594,na,na,na
UCAC4 230-161930,2456883.51875,15.276951,0.0509193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086857,na,na,na
UCAC4 230-161930,2456883.52317,14.973541,0.0404445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082941,na,na,na
UCAC4 230-161930,2456883.52747,15.019989,0.0426887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079725,na,na,na
UCAC4 230-161930,2456883.53639,15.032813,0.0455282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074882,na,na,na
UCAC4 230-161930,2456883.54086,15.017895,0.044616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073372,na,na,na
UCAC4 230-161930,2456883.69299,15.177011,0.0606084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467794,na,na,na
