#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155343,2456871.61758,16.65184,0.207243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08962,na,na,na
UCAC4 233-155343,2456871.62719,16.255931,0.191504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102514,na,na,na
UCAC4 233-155343,2456871.64291,16.473298,0.177075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130663,na,na,na
UCAC4 233-155343,2456871.64681,16.348768,0.157471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139095,na,na,na
UCAC4 233-155343,2456871.65461,16.218582,0.137576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157815,na,na,na
UCAC4 233-155343,2456871.65852,16.576584,0.200322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168174,na,na,na
UCAC4 233-155343,2456871.67023,16.53933,0.209439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20339,na,na,na
UCAC4 233-155343,2456871.67413,16.589402,0.194644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21661,na,na,na
UCAC4 233-155343,2456871.68587,16.221137,0.184503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261387,na,na,na
UCAC4 233-155343,2456871.75222,16.168943,0.169497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725784,na,na,na
UCAC4 233-155343,2456872.55663,16.140766,0.112935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073998,na,na,na
UCAC4 233-155343,2456872.56010,16.659072,0.180366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072023,na,na,na
UCAC4 233-155343,2456872.56705,16.33584,0.138507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06918,na,na,na
UCAC4 233-155343,2456872.57400,16.423974,0.172691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067808,na,na,na
UCAC4 233-155343,2456872.58095,16.467338,0.202009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067898,na,na,na
UCAC4 233-155343,2456872.58442,16.287385,0.166164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068491,na,na,na
UCAC4 233-155343,2456872.58789,16.220812,0.146082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069449,na,na,na
UCAC4 233-155343,2456872.60839,16.396242,0.165791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082686,na,na,na
UCAC4 233-155343,2456872.61159,16.671905,0.203584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085951,na,na,na
UCAC4 233-155343,2456872.61479,16.784998,0.230407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08955,na,na,na
UCAC4 233-155343,2456872.61799,16.400766,0.154434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09349,na,na,na
UCAC4 233-155343,2456872.62119,16.28375,0.14275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097774,na,na,na
UCAC4 233-155343,2456872.62846,16.687887,0.201868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108822,na,na,na
UCAC4 233-155343,2456872.63237,16.254371,0.143354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115542,na,na,na
UCAC4 233-155343,2456872.63627,16.545238,0.183574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122805,na,na,na
UCAC4 233-155343,2456872.64017,16.201671,0.136046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130643,na,na,na
UCAC4 233-155343,2456872.64407,16.193609,0.138475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139074,na,na,na
UCAC4 233-155343,2456872.65578,16.420891,0.189628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168148,na,na,na
UCAC4 233-155343,2456872.67141,16.243367,0.143248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216647,na,na,na
UCAC4 233-155343,2456872.67532,16.125294,0.125184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230707,na,na,na
UCAC4 233-155343,2456872.67925,16.347898,0.157161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245686,na,na,na
UCAC4 233-155343,2456872.68315,16.396104,0.159809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261431,na,na,na
UCAC4 233-155343,2456872.76319,16.097985,0.149932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896478,na,na,na
UCAC4 233-155343,2456872.76778,16.198316,0.185939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963211,na,na,na
UCAC4 233-155343,2456873.56039,16.31083,0.140042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070605,na,na,na
UCAC4 233-155343,2456873.57080,16.562635,0.194338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067854,na,na,na
UCAC4 233-155343,2456873.57427,16.476947,0.191265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067668,na,na,na
UCAC4 233-155343,2456873.57774,16.44145,0.173101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067845,na,na,na
UCAC4 233-155343,2456873.58123,16.537813,0.194425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068392,na,na,na
UCAC4 233-155343,2456873.58470,16.943567,0.283026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069301,na,na,na
UCAC4 233-155343,2456873.60938,16.139008,0.169882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086514,na,na,na
UCAC4 233-155343,2456873.61257,15.997925,0.149379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090156,na,na,na
UCAC4 233-155343,2456873.62213,16.256163,0.18715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103121,na,na,na
UCAC4 233-155343,2456873.62949,16.443414,0.209613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115275,na,na,na
UCAC4 233-155343,2456873.63339,16.048914,0.14686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122516,na,na,na
UCAC4 233-155343,2456873.63729,16.269331,0.167481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130332,na,na,na
UCAC4 233-155343,2456873.64120,16.381886,0.193471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138762,na,na,na
UCAC4 233-155343,2456873.64510,16.463311,0.216509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147783,na,na,na
UCAC4 233-155343,2456873.65292,16.021371,0.145638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167795,na,na,na
UCAC4 233-155343,2456873.65682,16.293851,0.172358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178782,na,na,na
UCAC4 233-155343,2456873.66853,16.429434,0.171798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216126,na,na,na
UCAC4 233-155343,2456873.67244,16.204447,0.139903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230154,na,na,na
UCAC4 233-155343,2456873.67634,16.100376,0.118093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244983,na,na,na
UCAC4 233-155343,2456873.68027,16.098088,0.127209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260811,na,na,na
UCAC4 233-155343,2456873.73745,16.428736,0.192986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62977,na,na,na
UCAC4 233-155343,2456873.74205,16.212666,0.153995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675446,na,na,na
UCAC4 233-155343,2456873.75122,16.623359,0.235027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777143,na,na,na
UCAC4 233-155343,2456873.75580,16.179115,0.170813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833965,na,na,na
UCAC4 233-155343,2456873.76037,16.549479,0.190179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89523,na,na,na
UCAC4 233-155343,2456874.54988,16.191477,0.145411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074827,na,na,na
UCAC4 233-155343,2456874.55435,16.253471,0.154239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072173,na,na,na
UCAC4 233-155343,2456874.60447,16.078567,0.152646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084217,na,na,na
UCAC4 233-155343,2456874.60862,16.255939,0.147423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088724,na,na,na
UCAC4 233-155343,2456874.61694,16.333,0.210489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099487,na,na,na
UCAC4 233-155343,2456874.62674,16.060541,0.153454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115241,na,na,na
UCAC4 233-155343,2456874.63453,16.280339,0.192021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130271,na,na,na
UCAC4 233-155343,2456874.63844,16.667644,0.297533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138697,na,na,na
UCAC4 233-155343,2456874.65014,16.612063,0.241214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16766,na,na,na
UCAC4 233-155343,2456874.65794,16.576737,0.234002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190322,na,na,na
UCAC4 233-155343,2456874.66576,16.145519,0.160066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215989,na,na,na
UCAC4 233-155343,2456874.74005,16.262566,0.177162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683009,na,na,na
UCAC4 233-155343,2456874.74919,16.225414,0.141039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785556,na,na,na
UCAC4 233-155343,2456875.55611,16.554444,0.190507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070128,na,na,na
UCAC4 233-155343,2456875.62000,16.419881,0.180429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108382,na,na,na
UCAC4 233-155343,2456875.62815,16.745929,0.222712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122944,na,na,na
UCAC4 233-155343,2456875.63222,16.370127,0.170683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131148,na,na,na
UCAC4 233-155343,2456875.63631,16.333409,0.14167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140045,na,na,na
UCAC4 233-155343,2456875.64448,16.4117,0.163795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159861,na,na,na
UCAC4 233-155343,2456876.57557,16.219509,0.165994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069019,na,na,na
UCAC4 233-155343,2456876.59896,16.363203,0.194615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084167,na,na,na
UCAC4 233-155343,2456876.62666,16.565383,0.241218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125378,na,na,na
UCAC4 233-155343,2456876.63292,16.253015,0.175424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138565,na,na,na
UCAC4 233-155343,2456876.66113,16.37984,0.201205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218901,na,na,na
UCAC4 233-155343,2456876.66428,16.251225,0.182822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230271,na,na,na
UCAC4 233-155343,2456876.75280,15.806128,0.15994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903941,na,na,na
UCAC4 233-155343,2456877.60882,15.941338,0.199462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09959,na,na,na
UCAC4 233-155343,2456879.59061,16.19741,0.176138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084007,na,na,na
UCAC4 233-155343,2456879.60889,16.446956,0.216442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108075,na,na,na
UCAC4 233-155343,2456879.62766,16.009684,0.144767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145278,na,na,na
UCAC4 233-155343,2456879.64963,16.354373,0.231622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207524,na,na,na
UCAC4 233-155343,2456879.72154,16.020597,0.206364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634318,na,na,na
UCAC4 233-155343,2456880.59605,16.452144,0.234073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093368,na,na,na
UCAC4 233-155343,2456880.60615,16.516298,0.223259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10806,na,na,na
UCAC4 233-155343,2456880.62890,16.363496,0.200584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154934,na,na,na
UCAC4 233-155343,2456880.63647,16.433758,0.218051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175226,na,na,na
UCAC4 233-155343,2456880.64405,16.27258,0.190216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198174,na,na,na
UCAC4 233-155343,2456880.65926,16.012764,0.151439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253061,na,na,na
UCAC4 233-155343,2456881.55082,16.644381,0.223705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06771,na,na,na
UCAC4 233-155343,2456881.55529,16.442006,0.185505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06779,na,na,na
UCAC4 233-155343,2456881.59748,15.878404,0.129922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098993,na,na,na
UCAC4 233-155343,2456881.60715,16.046265,0.160445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114397,na,na,na
UCAC4 233-155343,2456881.61095,16.141092,0.158848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121375,na,na,na
UCAC4 233-155343,2456881.61475,16.366956,0.193069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128897,na,na,na
UCAC4 233-155343,2456881.61854,16.32005,0.175414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136955,na,na,na
UCAC4 233-155343,2456881.62234,16.413883,0.182539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14561,na,na,na
UCAC4 233-155343,2456881.62993,16.10306,0.143431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164698,na,na,na
UCAC4 233-155343,2456881.63751,16.324796,0.182619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1863,na,na,na
UCAC4 233-155343,2456881.64510,16.632942,0.234646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210669,na,na,na
UCAC4 233-155343,2456881.66031,16.374207,0.18608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268729,na,na,na
UCAC4 233-155343,2456881.70243,16.256145,0.209164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515512,na,na,na
UCAC4 233-155343,2456881.71590,16.173174,0.188161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632595,na,na,na
UCAC4 233-155343,2456882.53041,16.498823,0.160951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073342,na,na,na
UCAC4 233-155343,2456882.53488,16.543814,0.165119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071016,na,na,na
UCAC4 233-155343,2456882.53939,16.41168,0.160628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069291,na,na,na
UCAC4 233-155343,2456882.58225,16.169633,0.14405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083838,na,na,na
UCAC4 233-155343,2456882.59058,16.384006,0.192453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093357,na,na,na
UCAC4 233-155343,2456882.59476,16.739433,0.24338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099009,na,na,na
UCAC4 233-155343,2456882.60446,16.204108,0.138274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114469,na,na,na
UCAC4 233-155343,2456882.61204,16.532904,0.182772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128939,na,na,na
UCAC4 233-155343,2456882.61583,16.315712,0.159492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137001,na,na,na
UCAC4 233-155343,2456882.61964,16.633078,0.224887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145683,na,na,na
UCAC4 233-155343,2456882.62343,16.337021,0.184235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154912,na,na,na
UCAC4 233-155343,2456882.64997,15.96248,0.127193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238053,na,na,na
UCAC4 233-155343,2456882.65377,16.259463,0.171039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252945,na,na,na
UCAC4 233-155343,2456882.65757,16.739813,0.255054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268689,na,na,na
UCAC4 233-155343,2456882.66528,16.598114,0.22549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303423,na,na,na
UCAC4 233-155343,2456882.66912,16.67145,0.222684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322215,na,na,na
UCAC4 233-155343,2456883.52747,16.534161,0.161359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073466,na,na,na
UCAC4 233-155343,2456883.53193,16.872313,0.237538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071116,na,na,na
UCAC4 233-155343,2456883.53639,16.35212,0.142363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069377,na,na,na
UCAC4 233-155343,2456883.54534,16.364619,0.148847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067712,na,na,na
UCAC4 233-155343,2456883.54981,16.437754,0.153432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067788,na,na,na
UCAC4 233-155343,2456883.58359,16.143946,0.158633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088204,na,na,na
UCAC4 233-155343,2456883.58774,16.795076,0.282965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093218,na,na,na
UCAC4 233-155343,2456883.60159,16.342218,0.164967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114223,na,na,na
UCAC4 233-155343,2456883.60537,16.235622,0.140109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121149,na,na,na
UCAC4 233-155343,2456883.60917,16.281647,0.143369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128653,na,na,na
UCAC4 233-155343,2456883.61675,16.543674,0.190182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145308,na,na,na
UCAC4 233-155343,2456883.62431,16.379781,0.159814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164274,na,na,na
UCAC4 233-155343,2456883.63190,16.079043,0.145755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18585,na,na,na
UCAC4 233-155343,2456883.63568,16.312014,0.189298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197604,na,na,na
UCAC4 233-155343,2456883.64707,15.84418,0.112688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237408,na,na,na
UCAC4 233-155343,2456883.66231,16.093007,0.161169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302285,na,na,na
UCAC4 233-155343,2456883.67001,16.612739,0.239296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340906,na,na,na
UCAC4 233-155343,2456883.67385,16.180247,0.148833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36182,na,na,na
UCAC4 233-155343,2456883.69684,16.444489,0.194229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514504,na,na,na
