#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157349,2456845.70267,15.910184,0.103083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105619,na,na,na
UCAC4 233-157349,2456845.70508,15.630638,0.0759454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109521,na,na,na
UCAC4 233-157349,2456845.70748,15.667193,0.0760293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113615,na,na,na
UCAC4 233-157349,2456845.70986,15.496144,0.0633841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117882,na,na,na
UCAC4 233-157349,2456845.71225,15.542689,0.0664161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122378,na,na,na
UCAC4 233-157349,2456845.71465,15.505438,0.0610445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127111,na,na,na
UCAC4 233-157349,2456845.71706,15.485862,0.0612731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132086,na,na,na
UCAC4 233-157349,2456845.71946,15.515594,0.0601444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137266,na,na,na
UCAC4 233-157349,2456845.72185,15.445785,0.0563051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142653,na,na,na
UCAC4 233-157349,2456845.72426,15.731766,0.0720684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148321,na,na,na
UCAC4 233-157349,2456845.72666,15.731794,0.0695265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154206,na,na,na
UCAC4 233-157349,2456845.72905,15.727426,0.068824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160309,na,na,na
UCAC4 233-157349,2456845.73145,15.697545,0.0688275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166688,na,na,na
UCAC4 233-157349,2456845.73385,15.713762,0.0737957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173322,na,na,na
UCAC4 233-157349,2456845.73626,15.641944,0.0711705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180247,na,na,na
UCAC4 233-157349,2456845.73867,15.693183,0.0763299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187443,na,na,na
UCAC4 233-157349,2456845.74108,15.665856,0.0752249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194916,na,na,na
UCAC4 233-157349,2456845.74350,15.756536,0.0805815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202706,na,na,na
UCAC4 233-157349,2456845.74590,15.494707,0.0609498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210722,na,na,na
UCAC4 233-157349,2456845.74829,15.716233,0.0748019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219,na,na,na
UCAC4 233-157349,2456845.75068,15.701434,0.0790609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22758,na,na,na
UCAC4 233-157349,2456845.75309,15.674465,0.0752103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236547,na,na,na
UCAC4 233-157349,2456845.75549,15.463043,0.0613437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245801,na,na,na
UCAC4 233-157349,2456845.75791,15.54996,0.0702676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255467,na,na,na
UCAC4 233-157349,2456845.76031,15.594671,0.0761351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265397,na,na,na
UCAC4 233-157349,2456845.76273,15.628877,0.0747994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275767,na,na,na
UCAC4 233-157349,2456845.76514,15.517134,0.0676193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286462,na,na,na
UCAC4 233-157349,2456845.76755,15.504446,0.0653913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297535,na,na,na
UCAC4 233-157349,2456845.77000,15.695708,0.0767117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309192,na,na,na
UCAC4 233-157349,2456845.77244,15.478388,0.0628551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321216,na,na,na
UCAC4 233-157349,2456845.77488,15.609597,0.0706449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333669,na,na,na
UCAC4 233-157349,2456845.77731,15.791834,0.0829941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346512,na,na,na
UCAC4 233-157349,2456845.77976,15.585084,0.0694297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359921,na,na,na
UCAC4 233-157349,2456845.78221,15.822296,0.0954802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373809,na,na,na
UCAC4 233-157349,2456845.78946,15.487083,0.063284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417897,na,na,na
UCAC4 233-157349,2456845.79162,15.542693,0.0636708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43195,na,na,na
UCAC4 233-157349,2456845.79381,15.670649,0.0715612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446656,na,na,na
UCAC4 233-157349,2456845.79598,15.503241,0.0605332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461699,na,na,na
UCAC4 233-157349,2456845.79814,15.496648,0.0624555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477154,na,na,na
UCAC4 233-157349,2456845.80031,15.598773,0.0701557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493183,na,na,na
UCAC4 233-157349,2456845.80249,15.616565,0.075816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509813,na,na,na
UCAC4 233-157349,2456845.80465,15.658284,0.0800684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52683,na,na,na
UCAC4 233-157349,2456845.80682,15.487652,0.0719199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544489,na,na,na
UCAC4 233-157349,2456845.80898,15.719492,0.101585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562649,na,na,na
UCAC4 233-157349,2456845.81117,15.483636,0.0828822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581678,na,na,na
UCAC4 233-157349,2456845.81295,15.443405,0.0695994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59762,na,na,na
UCAC4 233-157349,2456845.81644,15.240901,0.0573013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630173,na,na,na
UCAC4 233-157349,2456845.81992,15.265821,0.0642082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664441,na,na,na
UCAC4 233-157349,2456845.82340,15.626286,0.0784847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700643,na,na,na
UCAC4 233-157349,2456845.82689,15.515033,0.081571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739033,na,na,na
UCAC4 233-157349,2456845.83037,15.488334,0.0757902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779546,na,na,na
UCAC4 233-157349,2456845.83385,15.686294,0.0816219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82246,na,na,na
UCAC4 233-157349,2456845.83735,15.666913,0.0853702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868234,na,na,na
UCAC4 233-157349,2456845.84084,15.584461,0.0793047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916702,na,na,na
UCAC4 233-157349,2456845.84433,15.426433,0.0637298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968225,na,na,na
UCAC4 233-157349,2456846.50404,15.547749,0.076978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489029,na,na,na
UCAC4 233-157349,2456846.50698,15.696706,0.0941982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46761,na,na,na
UCAC4 233-157349,2456846.50991,15.480502,0.0786329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447164,na,na,na
UCAC4 233-157349,2456846.51285,15.722945,0.097838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427507,na,na,na
UCAC4 233-157349,2456846.51579,15.637002,0.0902393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408671,na,na,na
UCAC4 233-157349,2456846.51874,15.569081,0.0762648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390559,na,na,na
UCAC4 233-157349,2456846.52167,15.642373,0.0812044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373315,na,na,na
UCAC4 233-157349,2456846.52461,15.766104,0.0984373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356727,na,na,na
UCAC4 233-157349,2456846.52756,15.766431,0.0939619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340772,na,na,na
UCAC4 233-157349,2456846.53051,15.831514,0.130084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325477,na,na,na
UCAC4 233-157349,2456846.53345,15.462236,0.0869517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310864,na,na,na
UCAC4 233-157349,2456846.53640,15.632455,0.0897445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296808,na,na,na
UCAC4 233-157349,2456846.53934,15.671914,0.0954161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283381,na,na,na
UCAC4 233-157349,2456846.54228,15.763893,0.109391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270513,na,na,na
UCAC4 233-157349,2456846.54523,15.851652,0.128046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25814,na,na,na
UCAC4 233-157349,2456846.54821,15.638721,0.0923815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246171,na,na,na
UCAC4 233-157349,2456846.55116,15.667223,0.0974424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234828,na,na,na
UCAC4 233-157349,2456846.55412,15.79901,0.104028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223933,na,na,na
UCAC4 233-157349,2456846.55736,15.566684,0.0732226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212547,na,na,na
UCAC4 233-157349,2456846.56056,15.613742,0.0800956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201837,na,na,na
UCAC4 233-157349,2456846.56376,15.683431,0.0792893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191639,na,na,na
UCAC4 233-157349,2456846.56696,15.624011,0.0782843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181938,na,na,na
UCAC4 233-157349,2456846.57017,15.589336,0.0730143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172687,na,na,na
UCAC4 233-157349,2456846.57339,15.481324,0.0673554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163878,na,na,na
UCAC4 233-157349,2456846.57661,15.60488,0.0782771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155524,na,na,na
UCAC4 233-157349,2456846.57980,15.595384,0.0738218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147685,na,na,na
UCAC4 233-157349,2456846.58302,15.634404,0.0740034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140201,na,na,na
UCAC4 233-157349,2456846.60470,15.506496,0.0662197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100206,na,na,na
UCAC4 233-157349,2456846.60809,15.744742,0.0801894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095484,na,na,na
UCAC4 233-157349,2456846.61149,15.627997,0.0878204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091139,na,na,na
UCAC4 233-157349,2456846.61487,15.746515,0.0967109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087203,na,na,na
UCAC4 233-157349,2456846.61828,15.683313,0.104151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083611,na,na,na
UCAC4 233-157349,2456846.62167,15.569711,0.0951631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080414,na,na,na
UCAC4 233-157349,2456846.62493,15.561977,0.0729773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077685,na,na,na
UCAC4 233-157349,2456846.62807,15.405586,0.0676621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075374,na,na,na
UCAC4 233-157349,2456846.63122,15.366271,0.0759843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073365,na,na,na
UCAC4 233-157349,2456846.63435,15.601188,0.0865789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071674,na,na,na
UCAC4 233-157349,2456846.63749,15.367173,0.0721251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07028,na,na,na
UCAC4 233-157349,2456846.64065,15.488896,0.0864799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069181,na,na,na
UCAC4 233-157349,2456846.64380,15.416404,0.0826549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068388,na,na,na
UCAC4 233-157349,2456846.64694,15.503694,0.118319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067898,na,na,na
UCAC4 233-157349,2456846.65009,15.371023,0.0901807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067706,na,na,na
UCAC4 233-157349,2456846.65324,15.440948,0.0862921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067814,na,na,na
UCAC4 233-157349,2456846.65640,15.642795,0.100267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068224,na,na,na
UCAC4 233-157349,2456846.65956,15.552791,0.0892352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068936,na,na,na
UCAC4 233-157349,2456846.66271,15.716514,0.109187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069949,na,na,na
UCAC4 233-157349,2456846.66587,15.608901,0.0957142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071269,na,na,na
UCAC4 233-157349,2456846.66902,15.539405,0.0867058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07289,na,na,na
UCAC4 233-157349,2456846.67218,15.778279,0.101268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074825,na,na,na
UCAC4 233-157349,2456846.67534,15.741956,0.0927539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077071,na,na,na
UCAC4 233-157349,2456846.67850,15.639385,0.0811131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079632,na,na,na
UCAC4 233-157349,2456846.68167,15.689718,0.101496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08252,na,na,na
UCAC4 233-157349,2456846.68484,15.702547,0.104653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085731,na,na,na
UCAC4 233-157349,2456846.68800,15.525382,0.170257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089259,na,na,na
UCAC4 233-157349,2456846.69118,15.933454,0.140445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093143,na,na,na
UCAC4 233-157349,2456846.69434,15.820755,0.11508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097339,na,na,na
UCAC4 233-157349,2456846.69750,15.661562,0.131297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101877,na,na,na
UCAC4 233-157349,2456846.69831,15.959598,0.163374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103096,na,na,na
UCAC4 233-157349,2456846.70072,15.689791,0.145678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10686,na,na,na
UCAC4 233-157349,2456846.70311,16.002922,0.207518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110796,na,na,na
UCAC4 233-157349,2456846.70551,15.779111,0.148504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114956,na,na,na
UCAC4 233-157349,2456846.70792,15.715165,0.124071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119345,na,na,na
UCAC4 233-157349,2456846.71032,15.55659,0.0935309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123932,na,na,na
UCAC4 233-157349,2456846.71272,15.588275,0.0818405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128738,na,na,na
UCAC4 233-157349,2456846.71513,15.485262,0.0638034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133788,na,na,na
UCAC4 233-157349,2456846.71753,15.756689,0.0862517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139045,na,na,na
UCAC4 233-157349,2456846.71993,15.630528,0.09137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144533,na,na,na
UCAC4 233-157349,2456846.72233,15.486131,0.132983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150257,na,na,na
UCAC4 233-157349,2456846.72472,15.463526,0.111056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156197,na,na,na
UCAC4 233-157349,2456846.72713,15.471459,0.0841242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162435,na,na,na
UCAC4 233-157349,2456846.72955,15.542684,0.100948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168954,na,na,na
UCAC4 233-157349,2456846.73196,15.798439,0.169888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175707,na,na,na
UCAC4 233-157349,2456846.73436,15.645568,0.0830348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182696,na,na,na
UCAC4 233-157349,2456846.73677,15.53592,0.0806237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189986,na,na,na
UCAC4 233-157349,2456846.73919,15.550991,0.0898483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197588,na,na,na
UCAC4 233-157349,2456846.74161,15.537866,0.0709706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20548,na,na,na
UCAC4 233-157349,2456846.74402,15.677693,0.0878777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213633,na,na,na
UCAC4 233-157349,2456846.74642,15.495713,0.0708716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222054,na,na,na
UCAC4 233-157349,2456846.74883,15.784009,0.13188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230819,na,na,na
UCAC4 233-157349,2456846.75125,15.679666,0.0912332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239942,na,na,na
UCAC4 233-157349,2456846.75366,15.638848,0.0854607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249357,na,na,na
UCAC4 233-157349,2456846.75605,15.66753,0.0884982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259029,na,na,na
UCAC4 233-157349,2456846.75846,15.635856,0.0816116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269128,na,na,na
UCAC4 233-157349,2456846.76089,15.405573,0.0753894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279675,na,na,na
UCAC4 233-157349,2456846.76331,15.656809,0.0896179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290554,na,na,na
UCAC4 233-157349,2456846.76573,15.458333,0.0695803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301819,na,na,na
UCAC4 233-157349,2456846.76817,15.748733,0.100051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31358,na,na,na
UCAC4 233-157349,2456846.77064,15.710405,0.0900244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325914,na,na,na
UCAC4 233-157349,2456846.77308,15.570955,0.0690414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338534,na,na,na
UCAC4 233-157349,2456846.77553,15.632182,0.0852653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351657,na,na,na
UCAC4 233-157349,2456846.77799,15.721865,0.0864685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365307,na,na,na
UCAC4 233-157349,2456846.78666,15.430896,0.0671598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417451,na,na,na
UCAC4 233-157349,2456846.78882,15.52248,0.0701761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431491,na,na,na
UCAC4 233-157349,2456846.79100,15.552233,0.0734138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446113,na,na,na
UCAC4 233-157349,2456846.79315,15.711362,0.0881891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460998,na,na,na
UCAC4 233-157349,2456846.79531,15.596419,0.0744189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47643,na,na,na
UCAC4 233-157349,2456846.79749,15.664605,0.08333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492511,na,na,na
UCAC4 233-157349,2456846.79966,15.627014,0.0727787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509041,na,na,na
UCAC4 233-157349,2456846.80183,15.641451,0.0755112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526113,na,na,na
UCAC4 233-157349,2456846.80399,15.726201,0.0810812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543666,na,na,na
UCAC4 233-157349,2456846.80618,15.607221,0.0744187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562054,na,na,na
UCAC4 233-157349,2456846.80834,15.532479,0.0727294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580799,na,na,na
UCAC4 233-157349,2456846.81015,15.493853,0.0651137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596988,na,na,na
UCAC4 233-157349,2456846.81363,15.394851,0.0549973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62941,na,na,na
UCAC4 233-157349,2456846.81713,15.299824,0.0591006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663838,na,na,na
UCAC4 233-157349,2456846.82061,15.052283,0.0428662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700006,na,na,na
UCAC4 233-157349,2456846.82412,15.781753,0.0914447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738585,na,na,na
UCAC4 233-157349,2456846.82759,15.774794,0.0818053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778951,na,na,na
UCAC4 233-157349,2456846.83105,15.812529,0.0924563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821576,na,na,na
UCAC4 233-157349,2456846.83451,15.721331,0.0900448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866759,na,na,na
UCAC4 233-157349,2456846.83797,15.532195,0.0779209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914705,na,na,na
UCAC4 233-157349,2456846.84146,15.819865,0.119245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966102,na,na,na
UCAC4 233-157349,2456847.61067,15.628294,0.0879961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088868,na,na,na
UCAC4 233-157349,2456847.61420,15.621564,0.0868005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084988,na,na,na
UCAC4 233-157349,2456847.61773,15.583297,0.110046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081513,na,na,na
UCAC4 233-157349,2456847.62126,15.657823,0.12599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078437,na,na,na
UCAC4 233-157349,2456847.62469,15.708037,0.089729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075827,na,na,na
UCAC4 233-157349,2456847.62796,15.622552,0.0821409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073682,na,na,na
UCAC4 233-157349,2456847.63125,15.87302,0.142791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071858,na,na,na
UCAC4 233-157349,2456847.63453,15.761674,0.108906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070371,na,na,na
UCAC4 233-157349,2456847.63781,15.776897,0.106875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069214,na,na,na
UCAC4 233-157349,2456847.64110,15.890688,0.120353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068382,na,na,na
UCAC4 233-157349,2456847.64766,15.74712,0.0944994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067703,na,na,na
UCAC4 233-157349,2456847.65095,15.902,0.118629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067853,na,na,na
UCAC4 233-157349,2456847.65425,15.85846,0.140151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068332,na,na,na
UCAC4 233-157349,2456847.65755,15.841818,0.14718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069141,na,na,na
UCAC4 233-157349,2456847.66083,15.818738,0.0963071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070274,na,na,na
UCAC4 233-157349,2456847.66414,15.692602,0.0946086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071751,na,na,na
UCAC4 233-157349,2456847.66742,15.773913,0.0924532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073547,na,na,na
UCAC4 233-157349,2456847.67073,15.654982,0.0846582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075698,na,na,na
UCAC4 233-157349,2456847.67402,15.630108,0.0886244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078175,na,na,na
UCAC4 233-157349,2456847.67733,15.745001,0.0972195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081013,na,na,na
UCAC4 233-157349,2456847.68063,15.71595,0.0987417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084192,na,na,na
UCAC4 233-157349,2456847.68392,15.609661,0.0866942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087712,na,na,na
UCAC4 233-157349,2456847.68721,15.582175,0.0831461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091589,na,na,na
UCAC4 233-157349,2456847.69052,15.536549,0.111895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095854,na,na,na
UCAC4 233-157349,2456847.69382,15.68149,0.0890122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100478,na,na,na
UCAC4 233-157349,2456847.69559,15.533011,0.111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103112,na,na,na
UCAC4 233-157349,2456847.69830,15.592056,0.0864912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107359,na,na,na
UCAC4 233-157349,2456847.70103,15.593982,0.0787707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111902,na,na,na
UCAC4 233-157349,2456847.70374,15.532797,0.0970813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116679,na,na,na
UCAC4 233-157349,2456847.70646,15.885754,0.153837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121747,na,na,na
UCAC4 233-157349,2456847.70918,15.874958,0.162686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127092,na,na,na
UCAC4 233-157349,2456847.71190,15.677485,0.098973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132723,na,na,na
UCAC4 233-157349,2456847.71462,15.540142,0.112838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138644,na,na,na
UCAC4 233-157349,2456847.71734,15.626006,0.0969587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144861,na,na,na
UCAC4 233-157349,2456847.72005,15.795231,0.117518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151358,na,na,na
UCAC4 233-157349,2456847.72277,15.907567,0.175551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15819,na,na,na
UCAC4 233-157349,2456847.72549,15.674011,0.106179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16534,na,na,na
UCAC4 233-157349,2456847.72821,15.711151,0.129428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172818,na,na,na
UCAC4 233-157349,2456847.73366,15.750454,0.114175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18882,na,na,na
UCAC4 233-157349,2456847.73637,15.902922,0.216557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197302,na,na,na
