#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159860,2456830.64639,14.098864,0.021859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103526,na,na,na
UCAC4 230-159860,2456830.64933,14.101584,0.0229809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099472,na,na,na
UCAC4 230-159860,2456831.54781,14.031062,0.0209566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453329,na,na,na
UCAC4 230-159860,2456831.55064,14.100181,0.0232047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434365,na,na,na
UCAC4 230-159860,2456831.55346,14.048195,0.02248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416224,na,na,na
UCAC4 230-159860,2456831.55627,14.065723,0.0237968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398866,na,na,na
UCAC4 230-159860,2456831.55911,14.038626,0.0221769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382019,na,na,na
UCAC4 230-159860,2456831.56196,14.045927,0.0216925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365787,na,na,na
UCAC4 230-159860,2456831.56478,14.130947,0.0220325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350364,na,na,na
UCAC4 230-159860,2456831.56758,14.079073,0.0231395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335653,na,na,na
UCAC4 230-159860,2456831.57042,14.103904,0.0228128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32132,na,na,na
UCAC4 230-159860,2456831.57324,14.079918,0.0224483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307652,na,na,na
UCAC4 230-159860,2456831.57605,14.045372,0.0220751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294571,na,na,na
UCAC4 230-159860,2456831.57887,14.076701,0.0211577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281963,na,na,na
UCAC4 230-159860,2456831.58169,14.03742,0.0231572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269858,na,na,na
UCAC4 230-159860,2456831.58453,14.050898,0.0216412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258156,na,na,na
UCAC4 230-159860,2456831.58736,14.083134,0.0255491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246968,na,na,na
UCAC4 230-159860,2456831.59019,14.100419,0.0264274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236234,na,na,na
UCAC4 230-159860,2456831.59302,14.060721,0.0233719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22594,na,na,na
UCAC4 230-159860,2456831.59584,14.057802,0.0239916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216107,na,na,na
UCAC4 230-159860,2456831.59867,14.108788,0.0278111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206651,na,na,na
UCAC4 230-159860,2456831.60149,14.078473,0.0263937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197626,na,na,na
UCAC4 230-159860,2456831.60432,14.082789,0.0241849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188956,na,na,na
UCAC4 230-159860,2456831.60715,14.069218,0.0265117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180664,na,na,na
UCAC4 230-159860,2456831.61000,14.072113,0.0353409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172684,na,na,na
UCAC4 230-159860,2456831.61853,14.047543,0.0277631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150922,na,na,na
UCAC4 230-159860,2456831.62137,14.117419,0.0329549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144353,na,na,na
UCAC4 230-159860,2456831.64402,14.039912,0.0219937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103014,na,na,na
UCAC4 230-159860,2456831.64657,14.012341,0.0223103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099511,na,na,na
UCAC4 230-159860,2456831.64913,14.062313,0.0240822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096217,na,na,na
UCAC4 230-159860,2456832.54506,14.061433,0.0243154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453464,na,na,na
UCAC4 230-159860,2456832.60431,14.081642,0.0238689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180979,na,na,na
UCAC4 230-159860,2456832.60714,14.085349,0.0281015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173039,na,na,na
UCAC4 230-159860,2456832.64110,14.041585,0.0232892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103283,na,na,na
UCAC4 230-159860,2456832.64365,14.083865,0.0244267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099764,na,na,na
UCAC4 230-159860,2456832.64620,14.107518,0.0211444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096466,na,na,na
UCAC4 230-159860,2456835.54007,14.051578,0.0339084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432066,na,na,na
UCAC4 230-159860,2456835.54304,14.075455,0.0313934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413078,na,na,na
UCAC4 230-159860,2456835.54904,14.019956,0.0323062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377102,na,na,na
UCAC4 230-159860,2456835.55199,14.068061,0.0272276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360516,na,na,na
UCAC4 230-159860,2456835.55497,14.076384,0.0313783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344456,na,na,na
UCAC4 230-159860,2456835.55792,14.045616,0.0362411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329217,na,na,na
UCAC4 230-159860,2456835.56683,14.052373,0.0280195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286905,na,na,na
UCAC4 230-159860,2456835.56981,14.027406,0.0310677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27392,na,na,na
UCAC4 230-159860,2456835.57279,14.091232,0.030619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261482,na,na,na
UCAC4 230-159860,2456835.57578,14.049987,0.0285782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249532,na,na,na
UCAC4 230-159860,2456835.57874,14.04434,0.0294756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238207,na,na,na
UCAC4 230-159860,2456835.58174,14.051588,0.0286421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227223,na,na,na
UCAC4 230-159860,2456835.58473,14.032411,0.0236298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216753,na,na,na
UCAC4 230-159860,2456835.58773,14.06697,0.0260898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206713,na,na,na
UCAC4 230-159860,2456835.59072,14.107037,0.0256195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197154,na,na,na
UCAC4 230-159860,2456835.59368,14.117991,0.0266868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188117,na,na,na
UCAC4 230-159860,2456835.59667,14.091691,0.0261113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179405,na,na,na
UCAC4 230-159860,2456835.59964,14.073932,0.0247105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171156,na,na,na
UCAC4 230-159860,2456835.60264,14.080258,0.0265424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16322,na,na,na
UCAC4 230-159860,2456835.60561,14.108413,0.0267552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155745,na,na,na
UCAC4 230-159860,2456835.60860,14.102403,0.027756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148593,na,na,na
UCAC4 230-159860,2456835.61161,14.083658,0.0277972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141762,na,na,na
UCAC4 230-159860,2456835.63019,14.111719,0.024935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107283,na,na,na
UCAC4 230-159860,2456835.63291,14.05028,0.0270442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103283,na,na,na
UCAC4 230-159860,2456835.63563,14.100885,0.0247611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099537,na,na,na
UCAC4 230-159860,2456835.63834,14.095687,0.0243412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096055,na,na,na
UCAC4 230-159860,2456836.53153,14.010868,0.0342019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471656,na,na,na
UCAC4 230-159860,2456836.53466,14.069815,0.0314086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449913,na,na,na
UCAC4 230-159860,2456836.54097,14.006939,0.0340428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408965,na,na,na
UCAC4 230-159860,2456836.54413,14.067596,0.032461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389815,na,na,na
UCAC4 230-159860,2456836.55041,14.058556,0.0325602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354236,na,na,na
UCAC4 230-159860,2456836.55356,14.073912,0.0298213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337556,na,na,na
UCAC4 230-159860,2456836.55670,14.04147,0.0269785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32166,na,na,na
UCAC4 230-159860,2456836.55984,14.053256,0.0251148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306461,na,na,na
UCAC4 230-159860,2456836.56297,14.070152,0.0283083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291976,na,na,na
UCAC4 230-159860,2456836.56611,14.035966,0.0293492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278084,na,na,na
UCAC4 230-159860,2456836.56925,14.034491,0.0277657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264808,na,na,na
UCAC4 230-159860,2456836.57242,14.144075,0.0266448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252006,na,na,na
UCAC4 230-159860,2456836.57556,14.116384,0.029859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239896,na,na,na
UCAC4 230-159860,2456836.57870,14.093792,0.0347657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228334,na,na,na
UCAC4 230-159860,2456836.58186,14.128166,0.0357285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217232,na,na,na
UCAC4 230-159860,2456836.58501,14.095595,0.0313528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20668,na,na,na
UCAC4 230-159860,2456836.58816,14.082707,0.0279842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196623,na,na,na
UCAC4 230-159860,2456836.59131,14.115219,0.0266683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187045,na,na,na
UCAC4 230-159860,2456836.59447,14.075576,0.0273226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177904,na,na,na
UCAC4 230-159860,2456837.52941,14.117584,0.027845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467338,na,na,na
UCAC4 230-159860,2456837.53256,14.106704,0.0210026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445653,na,na,na
UCAC4 230-159860,2456837.53571,14.117399,0.0217025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424935,na,na,na
UCAC4 230-159860,2456837.53885,14.090119,0.0209124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405199,na,na,na
UCAC4 230-159860,2456837.54200,14.097283,0.0225823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386275,na,na,na
UCAC4 230-159860,2456837.54516,14.055406,0.023065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368129,na,na,na
UCAC4 230-159860,2456837.54830,14.09435,0.0213165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350892,na,na,na
UCAC4 230-159860,2456837.55146,14.083401,0.0211366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334308,na,na,na
UCAC4 230-159860,2456837.55461,14.091236,0.0211734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318505,na,na,na
UCAC4 230-159860,2456837.55774,14.130971,0.0230939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303492,na,na,na
UCAC4 230-159860,2456837.56089,14.143248,0.0229259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289047,na,na,na
UCAC4 230-159860,2456837.56404,14.109368,0.0231934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275242,na,na,na
UCAC4 230-159860,2456837.56718,14.153691,0.0227986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262093,na,na,na
UCAC4 230-159860,2456837.57035,14.122429,0.022134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249413,na,na,na
UCAC4 230-159860,2456837.57348,14.122487,0.0220023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237457,na,na,na
UCAC4 230-159860,2456837.62488,14.112374,0.0216905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107055,na,na,na
UCAC4 230-159860,2456837.62777,14.077313,0.0227023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102829,na,na,na
UCAC4 230-159860,2456837.63066,14.059253,0.0209629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098889,na,na,na
UCAC4 230-159860,2456837.63354,14.093047,0.0210611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095243,na,na,na
UCAC4 230-159860,2456837.64797,14.104238,0.02154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081063,na,na,na
UCAC4 230-159860,2456838.52663,14.084072,0.0220419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467688,na,na,na
UCAC4 230-159860,2456838.52978,14.062205,0.0203475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445987,na,na,na
UCAC4 230-159860,2456838.53293,14.120231,0.02055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425255,na,na,na
UCAC4 230-159860,2456838.53608,14.091227,0.0202738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405443,na,na,na
UCAC4 230-159860,2456838.53925,14.096481,0.0202165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38639,na,na,na
UCAC4 230-159860,2456838.54241,14.091669,0.0197171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36824,na,na,na
UCAC4 230-159860,2456838.54554,14.103503,0.0227773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351052,na,na,na
UCAC4 230-159860,2456838.54869,14.063148,0.0228106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334512,na,na,na
UCAC4 230-159860,2456838.55184,14.072214,0.0200163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3187,na,na,na
UCAC4 230-159860,2456838.55500,14.100612,0.0222251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303537,na,na,na
UCAC4 230-159860,2456838.55815,14.130497,0.0224632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289091,na,na,na
UCAC4 230-159860,2456838.56130,14.094269,0.0225346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275284,na,na,na
UCAC4 230-159860,2456838.56444,14.16077,0.0214813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262133,na,na,na
UCAC4 230-159860,2456838.56760,14.119924,0.021632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24949,na,na,na
UCAC4 230-159860,2456838.57075,14.120604,0.0205823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237456,na,na,na
UCAC4 230-159860,2456838.57394,14.131242,0.0204038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225828,na,na,na
UCAC4 230-159860,2456838.57708,14.107565,0.0200395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21491,na,na,na
UCAC4 230-159860,2456838.58024,14.135303,0.0195775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204433,na,na,na
UCAC4 230-159860,2456838.58340,14.134798,0.0195581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194452,na,na,na
UCAC4 230-159860,2456838.62221,14.106838,0.0213786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106964,na,na,na
UCAC4 230-159860,2456838.62510,14.134136,0.0220639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102744,na,na,na
UCAC4 230-159860,2456838.64247,14.076837,0.0212903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083268,na,na,na
UCAC4 230-159860,2456839.52360,14.082038,0.028327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469805,na,na,na
UCAC4 230-159860,2456839.52675,14.08984,0.0299119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448009,na,na,na
UCAC4 230-159860,2456839.52990,14.075947,0.0314904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427187,na,na,na
UCAC4 230-159860,2456839.53307,14.094006,0.0314751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407166,na,na,na
UCAC4 230-159860,2456839.53622,14.048827,0.0306707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388155,na,na,na
UCAC4 230-159860,2456839.53938,14.064519,0.0255095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369926,na,na,na
UCAC4 230-159860,2456839.54251,14.081055,0.0231528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352664,na,na,na
UCAC4 230-159860,2456839.54566,14.144962,0.022568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336054,na,na,na
UCAC4 230-159860,2456839.54881,14.120304,0.0217118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320174,na,na,na
UCAC4 230-159860,2456839.55194,14.10007,0.0223492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305088,na,na,na
UCAC4 230-159860,2456839.55509,14.135851,0.023135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290572,na,na,na
UCAC4 230-159860,2456839.55824,14.076774,0.0225117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2767,na,na,na
UCAC4 230-159860,2456839.56141,14.056901,0.0215476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263362,na,na,na
UCAC4 230-159860,2456839.56457,14.063087,0.0228922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250664,na,na,na
UCAC4 230-159860,2456839.56772,14.053745,0.0245485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238578,na,na,na
UCAC4 230-159860,2456839.57088,14.084514,0.0249672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227004,na,na,na
UCAC4 230-159860,2456839.57405,14.034431,0.0261138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21593,na,na,na
UCAC4 230-159860,2456839.57721,14.011942,0.026846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205406,na,na,na
UCAC4 230-159860,2456839.58039,14.038499,0.0273489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195316,na,na,na
UCAC4 230-159860,2456839.61965,14.059437,0.0280861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106708,na,na,na
UCAC4 230-159860,2456839.62272,14.046176,0.0239707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102252,na,na,na
UCAC4 230-159860,2456839.62578,14.053319,0.0225283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098132,na,na,na
UCAC4 230-159860,2456839.62883,14.061539,0.0244367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094339,na,na,na
UCAC4 230-159860,2456840.52124,14.078965,0.0260981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467191,na,na,na
UCAC4 230-159860,2456840.52456,14.075739,0.0264745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44437,na,na,na
UCAC4 230-159860,2456840.52788,14.052958,0.0252642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422621,na,na,na
UCAC4 230-159860,2456840.53120,14.007976,0.0246688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401888,na,na,na
UCAC4 230-159860,2456840.53451,14.022355,0.026712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382179,na,na,na
UCAC4 230-159860,2456840.53784,14.002035,0.027867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363271,na,na,na
UCAC4 230-159860,2456840.54116,14.032869,0.0295354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345294,na,na,na
UCAC4 230-159860,2456840.54447,14.055969,0.0265098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3282,na,na,na
UCAC4 230-159860,2456840.54779,14.063228,0.0265675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311847,na,na,na
UCAC4 230-159860,2456840.55110,13.998391,0.0250697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296299,na,na,na
UCAC4 230-159860,2456840.55441,14.01097,0.0269414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281472,na,na,na
UCAC4 230-159860,2456840.55774,14.034795,0.0236567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267252,na,na,na
UCAC4 230-159860,2456840.56106,14.07673,0.0223795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253743,na,na,na
UCAC4 230-159860,2456840.56440,14.100165,0.0226323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240798,na,na,na
UCAC4 230-159860,2456840.56771,14.09042,0.0221718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228582,na,na,na
UCAC4 230-159860,2456840.57105,14.086485,0.0227449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216852,na,na,na
UCAC4 230-159860,2456840.57439,14.082668,0.0216259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205697,na,na,na
UCAC4 230-159860,2456840.57772,14.131885,0.0218234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19513,na,na,na
UCAC4 230-159860,2456840.58104,14.089292,0.0215204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185124,na,na,na
UCAC4 230-159860,2456840.58436,14.103317,0.0224591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175631,na,na,na
UCAC4 230-159860,2456840.61675,14.096427,0.0218374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106964,na,na,na
UCAC4 230-159860,2456840.61998,14.091914,0.0220377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102266,na,na,na
UCAC4 230-159860,2456840.62321,14.118886,0.0210754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097925,na,na,na
UCAC4 230-159860,2456841.51851,14.053815,0.0284729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467188,na,na,na
UCAC4 230-159860,2456841.52183,13.960721,0.0317765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444368,na,na,na
UCAC4 230-159860,2456841.53178,13.96758,0.0305406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382177,na,na,na
UCAC4 230-159860,2456841.53512,14.052179,0.0321582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363213,na,na,na
UCAC4 230-159860,2456841.53843,14.020952,0.0296125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345292,na,na,na
UCAC4 230-159860,2456841.54174,14.029965,0.0282104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328198,na,na,na
UCAC4 230-159860,2456841.54507,14.022548,0.025887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311797,na,na,na
UCAC4 230-159860,2456841.54837,14.05604,0.0261256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296297,na,na,na
UCAC4 230-159860,2456841.55169,14.064755,0.025732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281427,na,na,na
UCAC4 230-159860,2456841.55501,14.039936,0.0241067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267251,na,na,na
UCAC4 230-159860,2456841.55834,14.031132,0.0232939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253702,na,na,na
UCAC4 230-159860,2456841.56167,14.061118,0.0226963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240797,na,na,na
UCAC4 230-159860,2456841.56499,14.075773,0.0219643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228545,na,na,na
UCAC4 230-159860,2456841.56832,14.093111,0.022425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216851,na,na,na
UCAC4 230-159860,2456841.57163,14.093314,0.0229816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205794,na,na,na
UCAC4 230-159860,2456841.57495,14.030254,0.0217083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195252,na,na,na
UCAC4 230-159860,2456841.57830,14.031251,0.0227862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185153,na,na,na
UCAC4 230-159860,2456841.58161,14.061405,0.0265783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175686,na,na,na
UCAC4 230-159860,2456841.58494,14.031634,0.0225411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16666,na,na,na
UCAC4 230-159860,2456841.58826,14.049382,0.0260851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158142,na,na,na
UCAC4 230-159860,2456841.59161,14.098195,0.0267865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150019,na,na,na
UCAC4 230-159860,2456841.59493,14.056963,0.0242409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142424,na,na,na
UCAC4 230-159860,2456841.61406,14.059533,0.0236143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106903,na,na,na
UCAC4 230-159860,2456841.61730,14.100464,0.0230091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102196,na,na,na
UCAC4 230-159860,2456841.62052,14.072121,0.0230873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097874,na,na,na
UCAC4 230-159860,2456841.62374,14.043349,0.0224713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0939,na,na,na
UCAC4 230-159860,2456841.62698,14.034827,0.0224337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090248,na,na,na
UCAC4 230-159860,2456841.63022,14.039145,0.0269619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086939,na,na,na
UCAC4 230-159860,2456841.63345,14.069011,0.0238164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083975,na,na,na
UCAC4 230-159860,2456841.63668,14.007629,0.0234664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081343,na,na,na
UCAC4 230-159860,2456842.51572,14.071659,0.0522444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467608,na,na,na
UCAC4 230-159860,2456842.52234,14.025101,0.0332536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423128,na,na,na
UCAC4 230-159860,2456842.52567,13.99821,0.0257289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402311,na,na,na
UCAC4 230-159860,2456842.52899,14.092749,0.026084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382524,na,na,na
UCAC4 230-159860,2456842.53230,14.039038,0.0266203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363711,na,na,na
UCAC4 230-159860,2456842.53560,14.082058,0.0250975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345819,na,na,na
UCAC4 230-159860,2456842.53890,14.079288,0.0237951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328751,na,na,na
UCAC4 230-159860,2456842.54221,14.092087,0.0254599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312421,na,na,na
