#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160260,2456873.72738,15.723419,0.101572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537753,na,na,na
UCAC4 230-160260,2456873.73106,15.693959,0.105075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568299,na,na,na
UCAC4 230-160260,2456873.73475,15.925466,0.119454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600677,na,na,na
UCAC4 230-160260,2456874.48991,16.331707,0.150043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182316,na,na,na
UCAC4 230-160260,2456874.52791,15.921178,0.105162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102412,na,na,na
UCAC4 230-160260,2456874.53231,15.838557,0.096048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096607,na,na,na
UCAC4 230-160260,2456874.53675,15.829999,0.0988135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091405,na,na,na
UCAC4 230-160260,2456874.58124,15.612801,0.0922156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073447,na,na,na
UCAC4 230-160260,2456874.67355,15.937966,0.12283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246401,na,na,na
UCAC4 230-160260,2456874.69241,15.652124,0.0960383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33008,na,na,na
UCAC4 230-160260,2456874.69976,15.843555,0.145665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369326,na,na,na
UCAC4 230-160260,2456874.72454,15.69368,0.0943731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53687,na,na,na
UCAC4 230-160260,2456874.72823,15.665987,0.0976891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567451,na,na,na
UCAC4 230-160260,2456874.73191,15.894536,0.108251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59969,na,na,na
UCAC4 230-160260,2456874.74005,15.87982,0.129287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67781,na,na,na
UCAC4 230-160260,2456874.74462,15.635399,0.0868286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726235,na,na,na
UCAC4 230-160260,2456874.74919,15.740298,0.0957288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778346,na,na,na
UCAC4 230-160260,2456875.48584,15.732337,0.103547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186222,na,na,na
UCAC4 230-160260,2456875.50359,15.766725,0.103422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140846,na,na,na
UCAC4 230-160260,2456875.52509,16.254874,0.143575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102537,na,na,na
UCAC4 230-160260,2456875.54285,15.751751,0.104026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082963,na,na,na
UCAC4 230-160260,2456875.54714,16.060781,0.12454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079756,na,na,na
UCAC4 230-160260,2456875.55162,15.528712,0.07489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077019,na,na,na
UCAC4 230-160260,2456875.57406,15.750906,0.0978415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072528,na,na,na
UCAC4 230-160260,2456875.60176,16.115217,0.120974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088138,na,na,na
UCAC4 230-160260,2456875.60593,15.834461,0.10034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09258,na,na,na
UCAC4 230-160260,2456875.62815,16.294347,0.152304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126198,na,na,na
UCAC4 230-160260,2456875.64448,16.237174,0.146434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162609,na,na,na
UCAC4 230-160260,2456875.69264,16.033483,0.178716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345394,na,na,na
UCAC4 230-160260,2456875.71456,15.523249,0.129127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481459,na,na,na
UCAC4 230-160260,2456876.52213,15.762935,0.11239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102859,na,na,na
UCAC4 230-160260,2456876.53100,16.358967,0.197574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091724,na,na,na
UCAC4 230-160260,2456876.53544,15.776979,0.116859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087125,na,na,na
UCAC4 230-160260,2456876.53986,16.150447,0.16097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083176,na,na,na
UCAC4 230-160260,2456876.54416,16.24252,0.176784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079927,na,na,na
UCAC4 230-160260,2456876.56209,16.248586,0.177112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07253,na,na,na
UCAC4 230-160260,2456876.57108,15.63997,0.102906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072494,na,na,na
UCAC4 230-160260,2456876.59896,15.833845,0.129435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088069,na,na,na
UCAC4 230-160260,2456876.60730,15.91888,0.14248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097504,na,na,na
UCAC4 230-160260,2456876.61147,16.152837,0.179561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10309,na,na,na
UCAC4 230-160260,2456876.64231,15.890021,0.135493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164054,na,na,na
UCAC4 230-160260,2456876.65486,15.668654,0.110852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20007,na,na,na
UCAC4 230-160260,2456876.65800,15.879514,0.135809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210246,na,na,na
UCAC4 230-160260,2456876.68272,15.893599,0.142587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309297,na,na,na
UCAC4 230-160260,2456876.69152,15.704333,0.128842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354001,na,na,na
UCAC4 230-160260,2456877.48266,15.876354,0.158048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17962,na,na,na
UCAC4 230-160260,2456877.54590,15.835893,0.174966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077161,na,na,na
UCAC4 230-160260,2456877.55487,15.982562,0.177463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073463,na,na,na
UCAC4 230-160260,2456877.55935,15.954454,0.191673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072532,na,na,na
UCAC4 230-160260,2456877.66789,15.862516,0.164216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256353,na,na,na
UCAC4 230-160260,2456879.52280,15.749523,0.13467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091734,na,na,na
UCAC4 230-160260,2456879.53167,15.93021,0.157227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083176,na,na,na
UCAC4 230-160260,2456879.56280,15.721096,0.124029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072483,na,na,na
UCAC4 230-160260,2456879.59892,15.732104,0.114241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097266,na,na,na
UCAC4 230-160260,2456879.60889,15.768537,0.122851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111552,na,na,na
UCAC4 230-160260,2456879.62140,15.871981,0.13185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134497,na,na,na
UCAC4 230-160260,2456879.62766,15.66089,0.11154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148221,na,na,na
UCAC4 230-160260,2456879.64023,16.003014,0.187468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180693,na,na,na
UCAC4 230-160260,2456879.64649,15.685866,0.124756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199507,na,na,na
UCAC4 230-160260,2456879.65277,16.108014,0.192943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220301,na,na,na
UCAC4 230-160260,2456879.66216,15.700084,0.142283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255279,na,na,na
UCAC4 230-160260,2456879.67432,15.899459,0.190209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308306,na,na,na
UCAC4 230-160260,2456880.47008,15.806128,0.116429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192538,na,na,na
UCAC4 230-160260,2456880.50215,15.661307,0.106763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117016,na,na,na
UCAC4 230-160260,2456880.52873,15.597229,0.103309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083349,na,na,na
UCAC4 230-160260,2456880.56433,15.610939,0.121276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073308,na,na,na
UCAC4 230-160260,2456880.60994,16.280333,0.1844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117879,na,na,na
UCAC4 230-160260,2456880.62890,15.719183,0.120013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157748,na,na,na
UCAC4 230-160260,2456880.63269,15.648341,0.113544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167461,na,na,na
UCAC4 230-160260,2456880.74159,15.698867,0.166876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89025,na,na,na
UCAC4 230-160260,2456881.47964,15.802387,0.0964787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158547,na,na,na
UCAC4 230-160260,2456881.51981,15.773125,0.0987311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089096,na,na,na
UCAC4 230-160260,2456881.52422,16.145753,0.130093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084876,na,na,na
UCAC4 230-160260,2456881.53293,16.213288,0.149057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078352,na,na,na
UCAC4 230-160260,2456881.53740,15.724289,0.091873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075921,na,na,na
UCAC4 230-160260,2456881.54634,15.721108,0.0940917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072891,na,na,na
UCAC4 230-160260,2456881.55082,16.057747,0.132758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072284,na,na,na
UCAC4 230-160260,2456881.60337,15.538651,0.114015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111458,na,na,na
UCAC4 230-160260,2456881.61095,15.794299,0.127959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124651,na,na,na
UCAC4 230-160260,2456881.61475,15.929823,0.140814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132065,na,na,na
UCAC4 230-160260,2456881.64889,15.792578,0.113467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225855,na,na,na
UCAC4 230-160260,2456881.68340,15.785473,0.142284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385125,na,na,na
UCAC4 230-160260,2456881.69858,15.661125,0.136769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484389,na,na,na
UCAC4 230-160260,2456881.73962,15.733541,0.157069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900746,na,na,na
UCAC4 230-160260,2456882.47075,16.043879,0.116096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174737,na,na,na
UCAC4 230-160260,2456882.48403,15.865417,0.105898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141827,na,na,na
UCAC4 230-160260,2456882.49512,15.799071,0.0855117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119765,na,na,na
UCAC4 230-160260,2456882.55731,16.168029,0.143967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072943,na,na,na
UCAC4 230-160260,2456882.58641,15.821659,0.123051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092124,na,na,na
UCAC4 230-160260,2456882.59476,15.940291,0.125257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102633,na,na,na
UCAC4 230-160260,2456882.64617,16.007291,0.161177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225893,na,na,na
UCAC4 230-160260,2456882.67682,15.852836,0.116203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363213,na,na,na
UCAC4 230-160260,2456882.72895,15.932363,0.155853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797582,na,na,na
UCAC4 230-160260,2456882.73291,15.841733,0.146335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847311,na,na,na
UCAC4 230-160260,2456882.73686,15.667863,0.137491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900337,na,na,na
UCAC4 230-160260,2456883.48782,15.965646,0.119784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128289,na,na,na
UCAC4 230-160260,2456883.51875,15.724341,0.0753718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084884,na,na,na
UCAC4 230-160260,2456883.55428,15.785234,0.103584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072882,na,na,na
UCAC4 230-160260,2456883.60537,15.663046,0.0897305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124429,na,na,na
UCAC4 230-160260,2456883.70454,15.630429,0.106056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575041,na,na,na
UCAC4 230-160260,2456883.71031,15.993931,0.180914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627108,na,na,na
UCAC4 230-160260,2456883.72216,15.71411,0.118289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749872,na,na,na
