#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155307,2456841.51851,13.431224,0.0160333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464819,na,na,na
UCAC4 233-155307,2456841.52183,13.443755,0.0186649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441885,na,na,na
UCAC4 233-155307,2456841.53178,13.437677,0.0178254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37941,na,na,na
UCAC4 233-155307,2456841.53512,13.398397,0.0175067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360367,na,na,na
UCAC4 233-155307,2456841.53843,13.409202,0.0165487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342374,na,na,na
UCAC4 233-155307,2456841.54174,13.404426,0.0155597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325214,na,na,na
UCAC4 233-155307,2456841.54507,13.39794,0.0146165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308753,na,na,na
UCAC4 233-155307,2456841.54837,13.40249,0.01459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293199,na,na,na
UCAC4 233-155307,2456841.55169,13.408202,0.0142177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278278,na,na,na
UCAC4 233-155307,2456841.55501,13.411681,0.0134081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264057,na,na,na
UCAC4 233-155307,2456841.55834,13.410674,0.0129516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250466,na,na,na
UCAC4 233-155307,2456841.56167,13.428741,0.0126474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237522,na,na,na
UCAC4 233-155307,2456841.56499,13.418207,0.0121186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225235,na,na,na
UCAC4 233-155307,2456841.56832,13.415463,0.0122393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213509,na,na,na
UCAC4 233-155307,2456841.61730,13.430949,0.012281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09862,na,na,na
UCAC4 233-155307,2456842.51572,13.349597,0.0278133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465242,na,na,na
UCAC4 233-155307,2456842.52234,13.433841,0.0195088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420545,na,na,na
UCAC4 233-155307,2456842.52567,13.382991,0.013962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399632,na,na,na
UCAC4 233-155307,2456842.52899,13.418067,0.0138434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379759,na,na,na
UCAC4 233-155307,2456842.53230,13.443992,0.0148126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360867,na,na,na
UCAC4 233-155307,2456842.53560,13.395427,0.0133437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342903,na,na,na
UCAC4 233-155307,2456842.53890,13.424813,0.012769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32577,na,na,na
UCAC4 233-155307,2456842.54221,13.412364,0.0134119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30938,na,na,na
UCAC4 233-155307,2456842.54552,13.426608,0.0126444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29375,na,na,na
UCAC4 233-155307,2456842.54884,13.424089,0.0126592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278803,na,na,na
UCAC4 233-155307,2456842.55214,13.424698,0.0123159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264641,na,na,na
UCAC4 233-155307,2456845.82689,13.40973,0.014339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768635,na,na,na
UCAC4 233-155307,2456845.83037,13.473254,0.0145006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810839,na,na,na
UCAC4 233-155307,2456845.83385,13.459798,0.0131442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855576,na,na,na
UCAC4 233-155307,2456845.83735,13.470836,0.0137015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903331,na,na,na
UCAC4 233-155307,2456845.84084,13.447394,0.0138827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953935,na,na,na
UCAC4 233-155307,2456845.84433,13.420878,0.0125789,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007778,na,na,na
UCAC4 233-155307,2456846.82061,13.45688,0.0120148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728005,na,na,na
UCAC4 233-155307,2456846.82412,13.454361,0.0132951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768169,na,na,na
UCAC4 233-155307,2456846.82759,13.473112,0.0123049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81022,na,na,na
UCAC4 233-155307,2456846.83105,13.429139,0.0127858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854655,na,na,na
UCAC4 233-155307,2456846.83451,13.477925,0.0140234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901791,na,na,na
UCAC4 233-155307,2456846.83797,13.464848,0.014639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95185,na,na,na
UCAC4 233-155307,2456846.84146,13.468083,0.0162852,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005558,na,na,na
UCAC4 233-155307,2456848.60646,13.400553,0.0167431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088205,na,na,na
UCAC4 233-155307,2456848.80840,13.454998,0.021718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656873,na,na,na
UCAC4 233-155307,2456848.81213,13.484047,0.0222916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695237,na,na,na
UCAC4 233-155307,2456848.81584,13.453471,0.0214098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735729,na,na,na
UCAC4 233-155307,2456848.82329,13.45438,0.0223194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824839,na,na,na
UCAC4 233-155307,2456848.82700,13.423453,0.0219207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873535,na,na,na
UCAC4 233-155307,2456848.83073,13.419607,0.023936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925728,na,na,na
UCAC4 233-155307,2456848.83444,13.446456,0.0242214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981146,na,na,na
UCAC4 233-155307,2456853.56829,13.420533,0.0142309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126027,na,na,na
UCAC4 233-155307,2456853.57197,13.445431,0.0147193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118977,na,na,na
UCAC4 233-155307,2456853.57566,13.416664,0.0134164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112413,na,na,na
UCAC4 233-155307,2456853.57933,13.447847,0.0146064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106373,na,na,na
UCAC4 233-155307,2456853.58301,13.3942,0.0146652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100796,na,na,na
UCAC4 233-155307,2456853.58669,13.404968,0.0155683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095688,na,na,na
UCAC4 233-155307,2456853.59037,13.421633,0.0169015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091038,na,na,na
UCAC4 233-155307,2456853.60508,13.405565,0.0178884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07688,na,na,na
UCAC4 233-155307,2456854.56788,13.407222,0.0133332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121522,na,na,na
UCAC4 233-155307,2456854.57155,13.40419,0.0140352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114809,na,na,na
UCAC4 233-155307,2456854.57524,13.419462,0.0151485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108555,na,na,na
UCAC4 233-155307,2456854.57892,13.419762,0.0169149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102802,na,na,na
UCAC4 233-155307,2456854.58260,13.391424,0.0174984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097521,na,na,na
UCAC4 233-155307,2456854.59365,13.406095,0.0177825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08441,na,na,na
UCAC4 233-155307,2456854.60102,13.394172,0.0168003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077876,na,na,na
UCAC4 233-155307,2456854.81831,13.444026,0.0189207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98505,na,na,na
UCAC4 233-155307,2456855.56631,13.420812,0.0129254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119346,na,na,na
UCAC4 233-155307,2456855.57000,13.409989,0.0129652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112755,na,na,na
UCAC4 233-155307,2456855.57368,13.39648,0.0130118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106673,na,na,na
UCAC4 233-155307,2456855.57735,13.437434,0.0141495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101086,na,na,na
UCAC4 233-155307,2456855.58102,13.404837,0.0138185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095966,na,na,na
UCAC4 233-155307,2456855.58471,13.414451,0.0141302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091279,na,na,na
UCAC4 233-155307,2456855.58839,13.400736,0.0132552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087056,na,na,na
UCAC4 233-155307,2456855.59575,13.417379,0.0120175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079932,na,na,na
UCAC4 233-155307,2456855.59943,13.444177,0.0127386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077019,na,na,na
UCAC4 233-155307,2456856.56358,13.412104,0.0136806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119345,na,na,na
UCAC4 233-155307,2456856.56728,13.425711,0.0144476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112737,na,na,na
UCAC4 233-155307,2456856.57096,13.413094,0.0155426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106657,na,na,na
UCAC4 233-155307,2456856.57464,13.423965,0.01595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101057,na,na,na
UCAC4 233-155307,2456856.57832,13.415312,0.0149497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095926,na,na,na
UCAC4 233-155307,2456856.58200,13.432654,0.0157055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091254,na,na,na
UCAC4 233-155307,2456856.58566,13.410646,0.0158638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087055,na,na,na
UCAC4 233-155307,2456856.58935,13.374158,0.0152227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083266,na,na,na
UCAC4 233-155307,2456856.59303,13.392988,0.0158327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079924,na,na,na
UCAC4 233-155307,2456856.59670,13.402263,0.0134563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077019,na,na,na
UCAC4 233-155307,2456856.70718,13.452529,0.0120308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191373,na,na,na
UCAC4 233-155307,2456856.71031,13.467837,0.0117798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201297,na,na,na
UCAC4 233-155307,2456856.71346,13.431138,0.0120722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211779,na,na,na
UCAC4 233-155307,2456856.72604,13.448218,0.0130664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258935,na,na,na
UCAC4 233-155307,2456856.72919,13.464312,0.0144379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272171,na,na,na
UCAC4 233-155307,2456857.56044,13.402748,0.0115904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120108,na,na,na
UCAC4 233-155307,2456857.56411,13.42466,0.01167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113496,na,na,na
UCAC4 233-155307,2456857.57144,13.424763,0.0116428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101745,na,na,na
UCAC4 233-155307,2456857.57510,13.406897,0.0131896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096582,na,na,na
UCAC4 233-155307,2456857.58613,13.423297,0.0116589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083743,na,na,na
UCAC4 233-155307,2456857.58981,13.436638,0.0118563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080343,na,na,na
UCAC4 233-155307,2456857.72286,13.461642,0.0123715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257095,na,na,na
UCAC4 233-155307,2456857.72600,13.447512,0.0118071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270203,na,na,na
UCAC4 233-155307,2456858.55760,13.422965,0.0123125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120313,na,na,na
UCAC4 233-155307,2456858.56127,13.413384,0.0123426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113686,na,na,na
UCAC4 233-155307,2456858.56492,13.418867,0.0123477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107582,na,na,na
UCAC4 233-155307,2456858.56858,13.433483,0.0124169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101937,na,na,na
UCAC4 233-155307,2456858.57225,13.429868,0.0112974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096743,na,na,na
UCAC4 233-155307,2456858.57593,13.405427,0.011567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091996,na,na,na
UCAC4 233-155307,2456858.57961,13.407541,0.012139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087702,na,na,na
UCAC4 233-155307,2456858.58328,13.414617,0.011547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083861,na,na,na
UCAC4 233-155307,2456858.59064,13.432529,0.0110444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077464,na,na,na
UCAC4 233-155307,2456859.46946,13.425162,0.0121078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464134,na,na,na
UCAC4 233-155307,2456859.47310,13.434614,0.0121891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439083,na,na,na
UCAC4 233-155307,2456859.47675,13.429118,0.0123437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41526,na,na,na
UCAC4 233-155307,2456859.48038,13.453376,0.0124879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392783,na,na,na
UCAC4 233-155307,2456859.48404,13.455808,0.0120254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371278,na,na,na
UCAC4 233-155307,2456859.48771,13.426679,0.0119876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35082,na,na,na
UCAC4 233-155307,2456859.49138,13.415214,0.0117996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33141,na,na,na
UCAC4 233-155307,2456859.49502,13.440516,0.0117238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313141,na,na,na
UCAC4 233-155307,2456859.49869,13.413126,0.0122385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295663,na,na,na
UCAC4 233-155307,2456859.50235,13.427354,0.0114748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279128,na,na,na
UCAC4 233-155307,2456859.50601,13.405827,0.0115808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263445,na,na,na
UCAC4 233-155307,2456859.50968,13.402359,0.0118189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248535,na,na,na
UCAC4 233-155307,2456859.51332,13.425578,0.0113964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234519,na,na,na
UCAC4 233-155307,2456859.51698,13.424421,0.0122128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221168,na,na,na
UCAC4 233-155307,2456859.52066,13.438358,0.0125143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208462,na,na,na
UCAC4 233-155307,2456859.52432,13.426952,0.0132529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196512,na,na,na
UCAC4 233-155307,2456859.52797,13.412997,0.0113184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185249,na,na,na
UCAC4 233-155307,2456859.53164,13.402933,0.0113445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174558,na,na,na
UCAC4 233-155307,2456859.53532,13.429938,0.0112779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164455,na,na,na
UCAC4 233-155307,2456859.53898,13.422388,0.0116099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154997,na,na,na
UCAC4 233-155307,2456859.54265,13.451983,0.0111152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146084,na,na,na
UCAC4 233-155307,2456859.54631,13.434516,0.0111557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137748,na,na,na
UCAC4 233-155307,2456859.55494,13.433733,0.0111455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120181,na,na,na
UCAC4 233-155307,2456859.55861,13.43711,0.0113689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113564,na,na,na
UCAC4 233-155307,2456859.56227,13.417099,0.0108417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107453,na,na,na
UCAC4 233-155307,2456859.56595,13.427411,0.0130393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101788,na,na,na
UCAC4 233-155307,2456859.56962,13.43861,0.0151056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096608,na,na,na
UCAC4 233-155307,2456859.57329,13.425383,0.0120008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091886,na,na,na
UCAC4 233-155307,2456859.57694,13.410099,0.0115285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087635,na,na,na
UCAC4 233-155307,2456860.46655,13.459103,0.0130382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465404,na,na,na
UCAC4 233-155307,2456860.47020,13.475231,0.0128879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440221,na,na,na
UCAC4 233-155307,2456860.47384,13.430688,0.012216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416403,na,na,na
UCAC4 233-155307,2456860.47749,13.428819,0.0118699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393746,na,na,na
UCAC4 233-155307,2456860.48113,13.457795,0.0129321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372307,na,na,na
UCAC4 233-155307,2456860.48479,13.451639,0.0123822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351851,na,na,na
UCAC4 233-155307,2456860.48845,13.421871,0.0128276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33244,na,na,na
UCAC4 233-155307,2456860.49209,13.444591,0.0141317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314119,na,na,na
UCAC4 233-155307,2456860.49574,13.414831,0.0127973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296683,na,na,na
UCAC4 233-155307,2456860.49940,13.415817,0.0127009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280096,na,na,na
UCAC4 233-155307,2456860.50307,13.41663,0.0152721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264321,na,na,na
UCAC4 233-155307,2456860.50675,13.428223,0.0140546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249326,na,na,na
UCAC4 233-155307,2456860.51039,13.430863,0.0134554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235268,na,na,na
UCAC4 233-155307,2456860.51405,13.423018,0.0140581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221877,na,na,na
UCAC4 233-155307,2456860.51771,13.452478,0.0137568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209201,na,na,na
UCAC4 233-155307,2456860.52137,13.415714,0.0129512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19721,na,na,na
UCAC4 233-155307,2456860.52506,13.417409,0.0124728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185788,na,na,na
UCAC4 233-155307,2456860.52872,13.417265,0.0126893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175095,na,na,na
UCAC4 233-155307,2456860.53238,13.433626,0.0122987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165014,na,na,na
UCAC4 233-155307,2456860.53606,13.423038,0.0117439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155473,na,na,na
UCAC4 233-155307,2456860.53972,13.41702,0.0117654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146555,na,na,na
UCAC4 233-155307,2456860.54339,13.429687,0.0117218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138167,na,na,na
UCAC4 233-155307,2456860.55208,13.430914,0.0126565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120424,na,na,na
UCAC4 233-155307,2456860.55575,13.438981,0.0122859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113789,na,na,na
UCAC4 233-155307,2456862.46454,13.435693,0.0184338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44156,na,na,na
UCAC4 233-155307,2456862.47650,13.472408,0.0168797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367569,na,na,na
UCAC4 233-155307,2456862.48051,13.394142,0.0173375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345476,na,na,na
UCAC4 233-155307,2456862.48450,13.423624,0.0179884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324719,na,na,na
UCAC4 233-155307,2456862.48850,13.44607,0.0180157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305068,na,na,na
UCAC4 233-155307,2456862.49250,13.450949,0.0195365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286514,na,na,na
UCAC4 233-155307,2456862.50450,13.421429,0.0195126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236887,na,na,na
UCAC4 233-155307,2456862.50850,13.401821,0.017837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222195,na,na,na
UCAC4 233-155307,2456862.51249,13.425882,0.0195115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208391,na,na,na
UCAC4 233-155307,2456862.51653,13.419428,0.0187022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195242,na,na,na
UCAC4 233-155307,2456862.52053,13.440849,0.0184118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18301,na,na,na
UCAC4 233-155307,2456862.52455,13.456201,0.0179404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171471,na,na,na
UCAC4 233-155307,2456862.52855,13.454577,0.018128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160714,na,na,na
UCAC4 233-155307,2456862.53257,13.466878,0.0171485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150601,na,na,na
UCAC4 233-155307,2456862.53659,13.436609,0.0158505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141165,na,na,na
UCAC4 233-155307,2456862.54690,13.423135,0.0157904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119899,na,na,na
UCAC4 233-155307,2456862.55090,13.442129,0.0155189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112733,na,na,na
UCAC4 233-155307,2456862.56299,13.42052,0.0153463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094544,na,na,na
UCAC4 233-155307,2456862.65866,13.469258,0.014243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11446,na,na,na
UCAC4 233-155307,2456862.69009,13.470203,0.0133365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189197,na,na,na
UCAC4 233-155307,2456862.69324,13.462261,0.0133682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199078,na,na,na
UCAC4 233-155307,2456862.69638,13.451957,0.0131548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209416,na,na,na
UCAC4 233-155307,2456862.69953,13.426677,0.0132557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220294,na,na,na
UCAC4 233-155307,2456862.70266,13.454904,0.0146377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231625,na,na,na
UCAC4 233-155307,2456862.70581,13.473616,0.0140208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243573,na,na,na
UCAC4 233-155307,2456862.70895,13.446414,0.0131745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256046,na,na,na
UCAC4 233-155307,2456862.71208,13.457415,0.0139496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269062,na,na,na
UCAC4 233-155307,2456862.71523,13.477938,0.0137747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282772,na,na,na
UCAC4 233-155307,2456863.46515,13.464869,0.0119735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419592,na,na,na
UCAC4 233-155307,2456863.46949,13.4357,0.0126429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392591,na,na,na
UCAC4 233-155307,2456863.47382,13.447066,0.0122621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367283,na,na,na
UCAC4 233-155307,2456863.47818,13.464461,0.0126479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343339,na,na,na
UCAC4 233-155307,2456863.48252,13.468821,0.0138016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320946,na,na,na
UCAC4 233-155307,2456863.48685,13.440426,0.0130844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299951,na,na,na
UCAC4 233-155307,2456863.49119,13.453283,0.0127942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280178,na,na,na
UCAC4 233-155307,2456863.49553,13.469508,0.0127972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261608,na,na,na
UCAC4 233-155307,2456863.49995,13.436564,0.0127622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243864,na,na,na
UCAC4 233-155307,2456863.50432,13.45845,0.0125598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227419,na,na,na
UCAC4 233-155307,2456863.50866,13.452731,0.0124829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212113,na,na,na
UCAC4 233-155307,2456863.51301,13.462263,0.0124358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197748,na,na,na
UCAC4 233-155307,2456863.51736,13.46023,0.0139655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184317,na,na,na
UCAC4 233-155307,2456863.52169,13.441508,0.0131836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171832,na,na,na
UCAC4 233-155307,2456863.52603,13.461184,0.0132289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160167,na,na,na
UCAC4 233-155307,2456863.53039,13.431476,0.0115973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14927,na,na,na
UCAC4 233-155307,2456863.53475,13.443524,0.0116782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139164,na,na,na
UCAC4 233-155307,2456863.68727,13.485971,0.0135355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188924,na,na,na
UCAC4 233-155307,2456863.69354,13.463163,0.0112797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209047,na,na,na
UCAC4 233-155307,2456863.69983,13.45251,0.0116486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231257,na,na,na
UCAC4 233-155307,2456863.70296,13.451587,0.0118856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243109,na,na,na
UCAC4 233-155307,2456863.70609,13.457259,0.0124438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25552,na,na,na
