#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160869,2456880.60615,15.468964,0.0925324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113084,na,na,na
UCAC4 229-160869,2456880.60994,15.509313,0.0933672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119477,na,na,na
UCAC4 229-160869,2456880.63269,15.415509,0.0929745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169386,na,na,na
UCAC4 229-160869,2456880.63647,15.47255,0.0977809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179758,na,na,na
UCAC4 229-160869,2456880.64405,15.491214,0.101349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202535,na,na,na
UCAC4 229-160869,2456880.64786,15.339422,0.0913564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215033,na,na,na
UCAC4 229-160869,2456880.65166,15.449521,0.10441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228237,na,na,na
UCAC4 229-160869,2456880.65546,15.376208,0.101579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242211,na,na,na
UCAC4 229-160869,2456880.65926,15.527988,0.106891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256989,na,na,na
UCAC4 229-160869,2456880.66304,15.1456,0.0819996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272523,na,na,na
UCAC4 229-160869,2456880.67075,15.341017,0.0921388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306962,na,na,na
UCAC4 229-160869,2456880.70132,15.243983,0.0915768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487886,na,na,na
UCAC4 229-160869,2456880.70516,15.435038,0.119233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516796,na,na,na
UCAC4 229-160869,2456881.58500,15.494695,0.0844454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08908,na,na,na
UCAC4 229-160869,2456881.58916,15.342961,0.0803735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09351,na,na,na
UCAC4 229-160869,2456881.59332,15.556939,0.161271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098509,na,na,na
UCAC4 229-160869,2456881.59748,15.467852,0.100787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104087,na,na,na
UCAC4 229-160869,2456881.60337,15.2459,0.0883904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113004,na,na,na
UCAC4 229-160869,2456881.60715,15.347842,0.0945484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119373,na,na,na
UCAC4 229-160869,2456881.63372,15.575217,0.100812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179703,na,na,na
UCAC4 229-160869,2456881.69858,15.39649,0.108134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487817,na,na,na
UCAC4 229-160869,2456881.71985,15.348335,0.111502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671022,na,na,na
UCAC4 229-160869,2456881.72380,15.460449,0.113501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712136,na,na,na
UCAC4 229-160869,2456882.58225,15.574857,0.0924705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089061,na,na,na
UCAC4 229-160869,2456882.58641,15.519828,0.0930728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093488,na,na,na
UCAC4 229-160869,2456882.59058,15.461548,0.089144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098497,na,na,na
UCAC4 229-160869,2456882.59476,15.471644,0.0822394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104103,na,na,na
UCAC4 229-160869,2456882.60066,15.479449,0.0832875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113038,na,na,na
UCAC4 229-160869,2456882.60446,15.427332,0.0739447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119444,na,na,na
UCAC4 229-160869,2456882.60824,15.488794,0.0804271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126339,na,na,na
UCAC4 229-160869,2456882.61204,15.519062,0.0782173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133808,na,na,na
UCAC4 229-160869,2456882.61583,15.481068,0.0791663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141811,na,na,na
UCAC4 229-160869,2456882.61964,15.528344,0.0876535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15043,na,na,na
UCAC4 229-160869,2456882.62343,15.604555,0.102477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159593,na,na,na
UCAC4 229-160869,2456882.62721,15.343517,0.0829235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169336,na,na,na
UCAC4 229-160869,2456882.63101,15.47672,0.0964655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179761,na,na,na
UCAC4 229-160869,2456882.63479,15.39921,0.0885125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190782,na,na,na
UCAC4 229-160869,2456882.63858,15.434022,0.0965298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202507,na,na,na
UCAC4 229-160869,2456882.64237,15.531049,0.103927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214936,na,na,na
UCAC4 229-160869,2456882.64617,15.488075,0.0991192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228135,na,na,na
UCAC4 229-160869,2456882.64997,15.478333,0.0904444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242102,na,na,na
UCAC4 229-160869,2456882.65377,15.376155,0.0838984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256874,na,na,na
UCAC4 229-160869,2456882.66144,15.559149,0.0979067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289294,na,na,na
UCAC4 229-160869,2456882.66528,15.330555,0.0752472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306921,na,na,na
UCAC4 229-160869,2456882.69583,15.317154,0.0721487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487675,na,na,na
UCAC4 229-160869,2456882.71706,15.617485,0.107505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670423,na,na,na
UCAC4 229-160869,2456882.72103,15.498572,0.107185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711713,na,na,na
UCAC4 229-160869,2456882.72499,15.441808,0.0865339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755584,na,na,na
UCAC4 229-160869,2456883.57943,15.618404,0.116559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088972,na,na,na
UCAC4 229-160869,2456883.58359,15.391006,0.0875187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093388,na,na,na
UCAC4 229-160869,2456883.58774,15.474059,0.0865775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098358,na,na,na
UCAC4 229-160869,2456883.59189,15.475704,0.0820242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103906,na,na,na
UCAC4 229-160869,2456883.59779,15.467773,0.0771027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112813,na,na,na
UCAC4 229-160869,2456883.69299,15.64578,0.0925065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486875,na,na,na
