#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155597,2456858.72914,16.941804,0.252883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294322,na,na,na
UCAC4 233-155597,2456858.73209,16.521787,0.167652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308261,na,na,na
UCAC4 233-155597,2456858.73503,16.808709,0.204752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322754,na,na,na
UCAC4 233-155597,2456858.73797,16.819918,0.20709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33787,na,na,na
UCAC4 233-155597,2456858.74091,16.498518,0.15781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353637,na,na,na
UCAC4 233-155597,2456858.74387,16.45659,0.150904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370197,na,na,na
UCAC4 233-155597,2456858.75941,16.656629,0.184029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469747,na,na,na
UCAC4 233-155597,2456858.76236,16.553693,0.16159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491326,na,na,na
UCAC4 233-155597,2456858.76531,17.076346,0.289689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513866,na,na,na
UCAC4 233-155597,2456858.77913,17.129221,0.332643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633871,na,na,na
UCAC4 233-155597,2456858.78723,16.58062,0.191328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717114,na,na,na
UCAC4 233-155597,2456858.79130,16.763768,0.225762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763202,na,na,na
UCAC4 233-155597,2456859.61603,16.742261,0.269048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068023,na,na,na
UCAC4 233-155597,2456859.64487,16.563289,0.192399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083554,na,na,na
UCAC4 233-155597,2456859.64752,16.435465,0.167114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086292,na,na,na
UCAC4 233-155597,2456859.65019,16.428755,0.205218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089284,na,na,na
UCAC4 233-155597,2456859.65550,16.534722,0.192594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095937,na,na,na
UCAC4 233-155597,2456859.65816,16.524624,0.25693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099628,na,na,na
UCAC4 233-155597,2456859.66081,16.960239,0.286781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103549,na,na,na
UCAC4 233-155597,2456859.66387,16.456588,0.167625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108383,na,na,na
UCAC4 233-155597,2456859.69213,16.679959,0.181276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169853,na,na,na
UCAC4 233-155597,2456859.72336,16.605471,0.156412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280521,na,na,na
UCAC4 233-155597,2456859.72630,16.46472,0.143703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293816,na,na,na
UCAC4 233-155597,2456859.72924,16.671468,0.180971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307685,na,na,na
UCAC4 233-155597,2456859.73218,16.43469,0.138624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322152,na,na,na
UCAC4 233-155597,2456859.73512,16.930223,0.234511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337243,na,na,na
UCAC4 233-155597,2456859.73807,16.864032,0.223845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353037,na,na,na
UCAC4 233-155597,2456859.74101,16.661107,0.190412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369458,na,na,na
UCAC4 233-155597,2456859.74395,16.638631,0.19223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386586,na,na,na
UCAC4 233-155597,2456859.75664,16.564034,0.17314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469464,na,na,na
UCAC4 233-155597,2456859.75958,16.409895,0.153325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490956,na,na,na
UCAC4 233-155597,2456859.76253,16.56191,0.166747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513479,na,na,na
UCAC4 233-155597,2456859.76547,16.634925,0.18685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536932,na,na,na
UCAC4 233-155597,2456859.76843,16.883611,0.210147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561613,na,na,na
UCAC4 233-155597,2456859.77137,16.43754,0.144005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587247,na,na,na
UCAC4 233-155597,2456859.77633,16.792563,0.20982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633201,na,na,na
UCAC4 233-155597,2456859.80064,16.389994,0.145524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919794,na,na,na
UCAC4 233-155597,2456859.80470,16.560292,0.179937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980248,na,na,na
UCAC4 233-155597,2456860.59924,17.100986,0.265226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069659,na,na,na
UCAC4 233-155597,2456860.60273,16.630552,0.175904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068694,na,na,na
UCAC4 233-155597,2456860.61322,17.0787,0.293839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068016,na,na,na
UCAC4 233-155597,2456860.61672,17.064249,0.275762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06853,na,na,na
UCAC4 233-155597,2456860.62024,16.653708,0.192938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069422,na,na,na
UCAC4 233-155597,2456860.64207,16.843498,0.22332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083485,na,na,na
UCAC4 233-155597,2456860.64475,16.384536,0.134967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08625,na,na,na
UCAC4 233-155597,2456860.64740,16.567377,0.177797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089215,na,na,na
UCAC4 233-155597,2456860.65006,16.626815,0.190492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092424,na,na,na
UCAC4 233-155597,2456860.65271,16.677504,0.199227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095857,na,na,na
UCAC4 233-155597,2456860.65538,16.739026,0.205842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099558,na,na,na
UCAC4 233-155597,2456860.65804,16.718549,0.214254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103489,na,na,na
UCAC4 233-155597,2456860.66113,16.464624,0.168847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108367,na,na,na
UCAC4 233-155597,2456860.72060,16.53644,0.192102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280391,na,na,na
UCAC4 233-155597,2456860.72647,16.73919,0.234249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307495,na,na,na
UCAC4 233-155597,2456860.73532,16.483324,0.182742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352931,na,na,na
UCAC4 233-155597,2456860.73828,16.68109,0.190813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36946,na,na,na
UCAC4 233-155597,2456860.74122,16.439814,0.147047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386588,na,na,na
UCAC4 233-155597,2456860.75679,16.415329,0.159332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490511,na,na,na
UCAC4 233-155597,2456860.75975,16.504941,0.166445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513092,na,na,na
UCAC4 233-155597,2456860.76270,16.593626,0.181374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536609,na,na,na
UCAC4 233-155597,2456860.76564,16.527172,0.167467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561105,na,na,na
UCAC4 233-155597,2456860.76858,16.518363,0.154981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586717,na,na,na
UCAC4 233-155597,2456861.66201,16.629043,0.195897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1145,na,na,na
UCAC4 233-155597,2456861.69315,16.674081,0.195905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188699,na,na,na
UCAC4 233-155597,2456861.69626,16.802763,0.293462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198449,na,na,na
UCAC4 233-155597,2456861.70564,17.018085,0.282552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230821,na,na,na
UCAC4 233-155597,2456861.70875,16.745367,0.224522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242598,na,na,na
UCAC4 233-155597,2456861.71186,16.881076,0.258248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254925,na,na,na
UCAC4 233-155597,2456861.71498,16.898512,0.277947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267869,na,na,na
UCAC4 233-155597,2456861.71809,16.609859,0.212202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281368,na,na,na
UCAC4 233-155597,2456861.72392,16.502864,0.19868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308365,na,na,na
UCAC4 233-155597,2456862.63699,17.023351,0.324604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083864,na,na,na
UCAC4 233-155597,2456862.68066,16.740192,0.233881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161045,na,na,na
UCAC4 233-155597,2456862.73288,16.825934,0.285842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369808,na,na,na
UCAC4 233-155597,2456862.73582,16.600888,0.204398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386951,na,na,na
UCAC4 233-155597,2456862.75127,16.425606,0.167028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49007,na,na,na
UCAC4 233-155597,2456862.75422,16.777699,0.226258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512554,na,na,na
UCAC4 233-155597,2456862.75716,16.689375,0.211219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535965,na,na,na
UCAC4 233-155597,2456862.76306,16.543537,0.188762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586191,na,na,na
UCAC4 233-155597,2456863.57921,16.814284,0.215834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075712,na,na,na
UCAC4 233-155597,2456863.60015,17.307525,0.332702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067917,na,na,na
UCAC4 233-155597,2456863.64016,16.636258,0.187354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090336,na,na,na
UCAC4 233-155597,2456863.64316,16.926679,0.25461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094068,na,na,na
UCAC4 233-155597,2456863.72118,16.385904,0.158518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32176,na,na,na
UCAC4 233-155597,2456863.73293,16.693885,0.210616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386002,na,na,na
UCAC4 233-155597,2456863.74549,16.614274,0.212823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467835,na,na,na
UCAC4 233-155597,2456863.75286,16.794409,0.252747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523339,na,na,na
UCAC4 233-155597,2456863.75655,16.476395,0.188642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553503,na,na,na
UCAC4 233-155597,2456863.77343,16.786513,0.223412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715498,na,na,na
UCAC4 233-155597,2456864.58146,16.796811,0.297786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07264,na,na,na
UCAC4 233-155597,2456864.67726,16.527573,0.221499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166527,na,na,na
UCAC4 233-155597,2456864.68115,16.354613,0.177539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177389,na,na,na
UCAC4 233-155597,2456864.71588,16.671832,0.207071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309097,na,na,na
UCAC4 233-155597,2456864.72693,17.023271,0.292519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367026,na,na,na
UCAC4 233-155597,2456864.75375,16.350434,0.175241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552919,na,na,na
UCAC4 233-155597,2456864.76252,16.996252,0.280724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631686,na,na,na
UCAC4 233-155597,2456865.57434,16.585332,0.1844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075308,na,na,na
UCAC4 233-155597,2456865.59108,16.839489,0.291403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068308,na,na,na
UCAC4 233-155597,2456865.59946,16.886914,0.276299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068007,na,na,na
UCAC4 233-155597,2456865.60363,16.978555,0.26679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068649,na,na,na
UCAC4 233-155597,2456865.64046,17.322079,0.351271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097771,na,na,na
UCAC4 233-155597,2456865.64346,16.758874,0.216194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102091,na,na,na
UCAC4 233-155597,2456865.67059,16.807852,0.211765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156211,na,na,na
UCAC4 233-155597,2456865.70184,16.587101,0.178229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258608,na,na,na
UCAC4 233-155597,2456865.70943,16.805438,0.214606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291575,na,na,na
UCAC4 233-155597,2456865.71311,16.546789,0.181564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308906,na,na,na
UCAC4 233-155597,2456865.74356,16.48045,0.22311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493673,na,na,na
UCAC4 233-155597,2456865.74726,16.415723,0.213148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522235,na,na,na
UCAC4 233-155597,2456865.75097,16.274175,0.184623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552504,na,na,na
UCAC4 233-155597,2456865.75468,16.544378,0.201948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584515,na,na,na
UCAC4 233-155597,2456866.65590,16.630552,0.178239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128866,na,na,na
UCAC4 233-155597,2456866.66367,16.548076,0.162698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145968,na,na,na
UCAC4 233-155597,2456866.66753,16.68934,0.17561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155379,na,na,na
UCAC4 233-155597,2456866.67530,16.657363,0.184022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176273,na,na,na
UCAC4 233-155597,2456866.68308,16.43732,0.148673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199972,na,na,na
UCAC4 233-155597,2456866.69084,16.685766,0.198214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226612,na,na,na
UCAC4 233-155597,2456866.70613,16.862802,0.242508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288974,na,na,na
UCAC4 233-155597,2456866.70979,16.959702,0.280284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306068,na,na,na
UCAC4 233-155597,2456866.71345,16.612412,0.222745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324085,na,na,na
UCAC4 233-155597,2456866.71711,16.605957,0.194843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343073,na,na,na
UCAC4 233-155597,2456866.72076,16.783067,0.233657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363028,na,na,na
UCAC4 233-155597,2456866.73713,16.795111,0.266528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466636,na,na,na
UCAC4 233-155597,2456866.74079,16.423775,0.16935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493377,na,na,na
UCAC4 233-155597,2456866.74812,16.546637,0.18967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551502,na,na,na
UCAC4 233-155597,2456866.75178,16.880759,0.235824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583013,na,na,na
UCAC4 233-155597,2456866.77061,16.580601,0.197304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776834,na,na,na
UCAC4 233-155597,2456866.77517,16.484204,0.177203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833345,na,na,na
UCAC4 233-155597,2456866.78428,16.602003,0.19051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960312,na,na,na
UCAC4 233-155597,2456867.56878,17.09795,0.277701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075375,na,na,na
UCAC4 233-155597,2456867.57297,17.009066,0.253316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072803,na,na,na
UCAC4 233-155597,2456867.58971,16.835409,0.226161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067896,na,na,na
UCAC4 233-155597,2456867.59389,16.641897,0.179843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067998,na,na,na
UCAC4 233-155597,2456867.59808,17.013974,0.260312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06863,na,na,na
UCAC4 233-155597,2456867.62291,16.853851,0.248384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083441,na,na,na
UCAC4 233-155597,2456867.62590,17.002012,0.299785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086536,na,na,na
UCAC4 233-155597,2456867.64233,16.856592,0.247169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108882,na,na,na
UCAC4 233-155597,2456867.64623,16.382124,0.174504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115572,na,na,na
UCAC4 233-155597,2456867.65403,16.767465,0.285597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130643,na,na,na
UCAC4 233-155597,2456867.66573,16.616991,0.226091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157742,na,na,na
UCAC4 233-155597,2456867.67744,16.424787,0.150382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19077,na,na,na
UCAC4 233-155597,2456867.68135,16.767925,0.218532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203233,na,na,na
UCAC4 233-155597,2456867.69698,16.436228,0.162771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261088,na,na,na
UCAC4 233-155597,2456867.70458,16.763051,0.238023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294389,na,na,na
UCAC4 233-155597,2456867.70828,16.971428,0.252893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311972,na,na,na
UCAC4 233-155597,2456867.71198,16.585097,0.196584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330513,na,na,na
UCAC4 233-155597,2456867.71568,16.420956,0.141372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350064,na,na,na
UCAC4 233-155597,2456867.71937,16.516721,0.171817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370623,na,na,na
UCAC4 233-155597,2456867.73436,16.542941,0.172644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466355,na,na,na
UCAC4 233-155597,2456867.75424,16.673391,0.204219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630837,na,na,na
UCAC4 233-155597,2456868.76949,16.573608,0.178432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830532,na,na,na
UCAC4 233-155597,2456868.77855,16.738422,0.219666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956265,na,na,na
UCAC4 233-155597,2456869.56760,16.972894,0.230065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072754,na,na,na
UCAC4 233-155597,2456869.57181,17.101159,0.263902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070727,na,na,na
UCAC4 233-155597,2456869.57600,17.038073,0.251804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069248,na,na,na
UCAC4 233-155597,2456869.61642,17.042355,0.30133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082443,na,na,na
UCAC4 233-155597,2456869.61941,16.489209,0.159435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085438,na,na,na
UCAC4 233-155597,2456869.62241,16.350553,0.135673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088736,na,na,na
UCAC4 233-155597,2456869.62542,16.670823,0.187062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092344,na,na,na
UCAC4 233-155597,2456869.62843,16.959011,0.23808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096255,na,na,na
UCAC4 233-155597,2456869.63442,16.905834,0.202446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104962,na,na,na
UCAC4 233-155597,2456869.63670,16.759962,0.189322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108606,na,na,na
UCAC4 233-155597,2456869.64843,16.413725,0.141464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130354,na,na,na
UCAC4 233-155597,2456869.65231,16.866766,0.223644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138704,na,na,na
UCAC4 233-155597,2456869.65622,16.783048,0.205252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147728,na,na,na
UCAC4 233-155597,2456869.66013,17.175563,0.313249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157387,na,na,na
UCAC4 233-155597,2456869.67574,16.624295,0.183194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202745,na,na,na
UCAC4 233-155597,2456869.68358,16.485414,0.164902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230025,na,na,na
UCAC4 233-155597,2456869.69139,16.517152,0.179409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260555,na,na,na
UCAC4 233-155597,2456869.69899,16.420955,0.16184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293794,na,na,na
UCAC4 233-155597,2456869.70267,16.98168,0.306273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311246,na,na,na
UCAC4 233-155597,2456869.70635,16.402712,0.184849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329645,na,na,na
UCAC4 233-155597,2456869.71005,16.733919,0.263566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349149,na,na,na
UCAC4 233-155597,2456869.71373,16.404572,0.182425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369601,na,na,na
UCAC4 233-155597,2456869.72877,16.573199,0.262389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46544,na,na,na
UCAC4 233-155597,2456869.74353,16.227892,0.221506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582496,na,na,na
UCAC4 233-155597,2456870.56044,16.701455,0.222568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075477,na,na,na
UCAC4 233-155597,2456870.56463,17.192984,0.347664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072885,na,na,na
UCAC4 233-155597,2456870.56881,16.690461,0.228142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07084,na,na,na
UCAC4 233-155597,2456870.57300,16.95977,0.277851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069328,na,na,na
UCAC4 233-155597,2456870.57718,16.806229,0.211544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068351,na,na,na
UCAC4 233-155597,2456870.58554,16.889551,0.243533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067985,na,na,na
UCAC4 233-155597,2456870.58973,17.330015,0.337367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068597,na,na,na
UCAC4 233-155597,2456870.61351,16.92005,0.291435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082273,na,na,na
UCAC4 233-155597,2456870.61951,16.639206,0.199115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088543,na,na,na
UCAC4 233-155597,2456870.63153,17.294988,0.351461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104714,na,na,na
UCAC4 233-155597,2456870.63395,16.632048,0.200131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108574,na,na,na
UCAC4 233-155597,2456870.64174,16.930005,0.294791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122438,na,na,na
UCAC4 233-155597,2456870.67297,16.629972,0.254604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202616,na,na,na
UCAC4 233-155597,2456870.67689,16.867506,0.335561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215845,na,na,na
UCAC4 233-155597,2456870.68863,16.525827,0.267652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260433,na,na,na
UCAC4 233-155597,2456870.69991,16.502218,0.221387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311103,na,na,na
UCAC4 233-155597,2456870.70360,16.379088,0.185352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329545,na,na,na
UCAC4 233-155597,2456870.70727,16.732032,0.262043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348881,na,na,na
UCAC4 233-155597,2456870.71096,16.722218,0.231703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369376,na,na,na
UCAC4 233-155597,2456871.56987,16.995952,0.260311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069449,na,na,na
UCAC4 233-155597,2456871.61117,16.722104,0.205843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082645,na,na,na
UCAC4 233-155597,2456871.61436,16.432133,0.153738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085873,na,na,na
UCAC4 233-155597,2456871.61758,16.491215,0.177177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089468,na,na,na
UCAC4 233-155597,2456871.62079,16.443755,0.181012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093394,na,na,na
UCAC4 233-155597,2456871.62398,16.961535,0.32921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097639,na,na,na
UCAC4 233-155597,2456871.63122,16.15786,0.166343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108575,na,na,na
UCAC4 233-155597,2456871.66633,16.448942,0.204239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190191,na,na,na
UCAC4 233-155597,2456871.67803,16.810369,0.246349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229698,na,na,na
UCAC4 233-155597,2456871.70455,16.445034,0.22461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348938,na,na,na
UCAC4 233-155597,2456871.70823,16.487041,0.231832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369379,na,na,na
UCAC4 233-155597,2456871.72560,16.767549,0.327803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481969,na,na,na
UCAC4 233-155597,2456871.74038,16.452165,0.177181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6033,na,na,na
UCAC4 233-155597,2456871.75682,16.111542,0.169376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775197,na,na,na
UCAC4 233-155597,2456872.55663,17.329594,0.351078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074391,na,na,na
UCAC4 233-155597,2456872.56705,16.791064,0.212454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069477,na,na,na
