#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180706.75-432847.8,2456842.69157,15.108922,0.0512784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081584,na,na,na
ASASSN-V J180706.75-432847.8,2456842.69457,15.056244,0.0436102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08451,na,na,na
ASASSN-V J180706.75-432847.8,2456842.69758,14.9451,0.0445056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08774,na,na,na
ASASSN-V J180706.75-432847.8,2456842.70059,15.118277,0.0488903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091267,na,na,na
ASASSN-V J180706.75-432847.8,2456842.70359,15.116173,0.0568394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095084,na,na,na
ASASSN-V J180706.75-432847.8,2456842.70661,15.104253,0.0459451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099234,na,na,na
ASASSN-V J180706.75-432847.8,2456842.70877,15.201642,0.0521991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102395,na,na,na
ASASSN-V J180706.75-432847.8,2456842.71021,15.209584,0.0528129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104593,na,na,na
ASASSN-V J180706.75-432847.8,2456842.71163,15.280138,0.0540996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106831,na,na,na
ASASSN-V J180706.75-432847.8,2456842.71306,15.14024,0.0489883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109158,na,na,na
ASASSN-V J180706.75-432847.8,2456842.71448,15.185756,0.0494701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111541,na,na,na
ASASSN-V J180706.75-432847.8,2456842.71590,15.304968,0.0533798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113997,na,na,na
ASASSN-V J180706.75-432847.8,2456842.71731,15.211838,0.049765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116509,na,na,na
ASASSN-V J180706.75-432847.8,2456842.71875,15.257565,0.0506588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11915,na,na,na
ASASSN-V J180706.75-432847.8,2456842.72017,15.25272,0.0512636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121829,na,na,na
ASASSN-V J180706.75-432847.8,2456842.72160,15.279302,0.0524825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124605,na,na,na
ASASSN-V J180706.75-432847.8,2456842.72302,15.173473,0.0469278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127438,na,na,na
ASASSN-V J180706.75-432847.8,2456842.72447,15.285761,0.0521596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13041,na,na,na
ASASSN-V J180706.75-432847.8,2456842.72589,15.205966,0.0507871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133401,na,na,na
ASASSN-V J180706.75-432847.8,2456842.72733,15.217731,0.0492543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136515,na,na,na
ASASSN-V J180706.75-432847.8,2456842.72875,15.224078,0.0527106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139666,na,na,na
ASASSN-V J180706.75-432847.8,2456842.73019,15.141938,0.0455151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142945,na,na,na
ASASSN-V J180706.75-432847.8,2456842.73162,15.243889,0.0488281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146284,na,na,na
ASASSN-V J180706.75-432847.8,2456842.73307,15.145218,0.0461336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149757,na,na,na
ASASSN-V J180706.75-432847.8,2456842.73449,15.200805,0.0498681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153242,na,na,na
ASASSN-V J180706.75-432847.8,2456842.73593,15.274179,0.0544105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156864,na,na,na
ASASSN-V J180706.75-432847.8,2456842.73736,15.278973,0.0619102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160549,na,na,na
ASASSN-V J180706.75-432847.8,2456842.73880,15.250312,0.0616233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164349,na,na,na
ASASSN-V J180706.75-432847.8,2456842.74023,15.142174,0.0469424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168214,na,na,na
ASASSN-V J180706.75-432847.8,2456842.74167,15.124157,0.0446118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172197,na,na,na
ASASSN-V J180706.75-432847.8,2456842.74311,15.192473,0.0478289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176275,na,na,na
ASASSN-V J180706.75-432847.8,2456842.74454,15.144021,0.0479454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180418,na,na,na
ASASSN-V J180706.75-432847.8,2456842.74597,15.13192,0.0480617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184656,na,na,na
ASASSN-V J180706.75-432847.8,2456842.74741,15.18015,0.0557561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189022,na,na,na
ASASSN-V J180706.75-432847.8,2456842.74883,15.166161,0.0568781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193425,na,na,na
ASASSN-V J180706.75-432847.8,2456842.75025,15.364578,0.083295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197925,na,na,na
ASASSN-V J180706.75-432847.8,2456842.75169,15.197906,0.0509739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202591,na,na,na
ASASSN-V J180706.75-432847.8,2456842.75315,15.125294,0.0455162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207428,na,na,na
ASASSN-V J180706.75-432847.8,2456842.75457,15.179353,0.0484369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212236,na,na,na
ASASSN-V J180706.75-432847.8,2456842.75601,15.110226,0.0464308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217219,na,na,na
ASASSN-V J180706.75-432847.8,2456842.75745,15.155073,0.0502657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222312,na,na,na
ASASSN-V J180706.75-432847.8,2456842.75889,15.141643,0.0465102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227515,na,na,na
ASASSN-V J180706.75-432847.8,2456842.76036,15.165361,0.0473087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232943,na,na,na
ASASSN-V J180706.75-432847.8,2456842.76178,15.066647,0.0453146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238299,na,na,na
ASASSN-V J180706.75-432847.8,2456842.76321,15.152779,0.0488537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243809,na,na,na
ASASSN-V J180706.75-432847.8,2456842.76464,15.134615,0.0497567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249435,na,na,na
ASASSN-V J180706.75-432847.8,2456842.76606,15.133621,0.0489424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25514,na,na,na
ASASSN-V J180706.75-432847.8,2456842.76749,15.240946,0.0549895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261006,na,na,na
ASASSN-V J180706.75-432847.8,2456842.76891,15.164462,0.0512604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266953,na,na,na
ASASSN-V J180706.75-432847.8,2456842.77034,15.195927,0.0558246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273067,na,na,na
ASASSN-V J180706.75-432847.8,2456842.77176,15.206898,0.0512634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279266,na,na,na
ASASSN-V J180706.75-432847.8,2456842.77318,15.132096,0.0554577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285592,na,na,na
ASASSN-V J180706.75-432847.8,2456842.77461,15.116233,0.0462057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292096,na,na,na
ASASSN-V J180706.75-432847.8,2456842.77603,15.168007,0.0487371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298688,na,na,na
ASASSN-V J180706.75-432847.8,2456842.77745,15.173833,0.0482283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305416,na,na,na
ASASSN-V J180706.75-432847.8,2456842.77888,15.17279,0.0486403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312332,na,na,na
ASASSN-V J180706.75-432847.8,2456842.78030,15.140652,0.0478205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319341,na,na,na
ASASSN-V J180706.75-432847.8,2456842.78174,15.038093,0.0423832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326596,na,na,na
ASASSN-V J180706.75-432847.8,2456842.78316,15.095217,0.0445953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333899,na,na,na
ASASSN-V J180706.75-432847.8,2456842.78458,15.031808,0.0421937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341352,na,na,na
ASASSN-V J180706.75-432847.8,2456842.78601,15.158697,0.0477263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349012,na,na,na
ASASSN-V J180706.75-432847.8,2456842.78744,15.17207,0.0466959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356831,na,na,na
ASASSN-V J180706.75-432847.8,2456842.78887,15.049473,0.0422882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364812,na,na,na
ASASSN-V J180706.75-432847.8,2456842.79029,15.159128,0.0472133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3729,na,na,na
ASASSN-V J180706.75-432847.8,2456842.79777,15.083637,0.0455423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418348,na,na,na
ASASSN-V J180706.75-432847.8,2456842.79897,15.181471,0.0499577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426107,na,na,na
ASASSN-V J180706.75-432847.8,2456842.80017,15.172915,0.0473254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434002,na,na,na
ASASSN-V J180706.75-432847.8,2456842.80135,15.126256,0.0460244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441901,na,na,na
ASASSN-V J180706.75-432847.8,2456842.80256,15.091444,0.0429917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450144,na,na,na
ASASSN-V J180706.75-432847.8,2456842.80375,15.008986,0.0393798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458393,na,na,na
ASASSN-V J180706.75-432847.8,2456842.80494,15.203714,0.0461984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466787,na,na,na
ASASSN-V J180706.75-432847.8,2456842.80615,15.154921,0.0451989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475473,na,na,na
ASASSN-V J180706.75-432847.8,2456842.80734,15.145579,0.043171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484168,na,na,na
ASASSN-V J180706.75-432847.8,2456842.80853,15.125547,0.0421586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493017,na,na,na
ASASSN-V J180706.75-432847.8,2456842.80971,15.142814,0.0440889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501947,na,na,na
ASASSN-V J180706.75-432847.8,2456842.81090,15.122535,0.0445036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511112,na,na,na
ASASSN-V J180706.75-432847.8,2456842.81211,15.18144,0.0458924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520598,na,na,na
ASASSN-V J180706.75-432847.8,2456842.81331,15.159359,0.0433567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530178,na,na,na
ASASSN-V J180706.75-432847.8,2456842.81450,15.051198,0.0441329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539848,na,na,na
ASASSN-V J180706.75-432847.8,2456842.81571,15.102961,0.0449146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549861,na,na,na
ASASSN-V J180706.75-432847.8,2456842.81690,15.05369,0.0492055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559887,na,na,na
ASASSN-V J180706.75-432847.8,2456842.81810,15.128643,0.0567018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570182,na,na,na
ASASSN-V J180706.75-432847.8,2456842.81929,15.121703,0.0607566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580579,na,na,na
ASASSN-V J180706.75-432847.8,2456842.82049,15.038165,0.0543226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591256,na,na,na
ASASSN-V J180706.75-432847.8,2456842.82123,15.131802,0.0530361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597938,na,na,na
ASASSN-V J180706.75-432847.8,2456842.82373,15.103096,0.0507164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621085,na,na,na
ASASSN-V J180706.75-432847.8,2456842.82624,15.081702,0.0432987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645245,na,na,na
ASASSN-V J180706.75-432847.8,2456842.82874,15.065261,0.0439124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670271,na,na,na
ASASSN-V J180706.75-432847.8,2456842.83123,15.150395,0.04785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696199,na,na,na
ASASSN-V J180706.75-432847.8,2456842.83373,15.167207,0.048843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72329,na,na,na
ASASSN-V J180706.75-432847.8,2456842.83622,15.194249,0.0563607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751383,na,na,na
ASASSN-V J180706.75-432847.8,2456842.83873,15.247815,0.0540072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780882,na,na,na
ASASSN-V J180706.75-432847.8,2456842.84122,15.249872,0.0580651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811384,na,na,na
ASASSN-V J180706.75-432847.8,2456842.84373,15.255607,0.0720405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843446,na,na,na
ASASSN-V J180706.75-432847.8,2456842.84623,15.29663,0.0701206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876769,na,na,na
ASASSN-V J180706.75-432847.8,2456842.84874,15.191188,0.0535161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911701,na,na,na
ASASSN-V J180706.75-432847.8,2456842.85125,15.250567,0.0551116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9482,na,na,na
ASASSN-V J180706.75-432847.8,2456842.85376,15.167005,0.0485492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986361,na,na,na
ASASSN-V J180706.75-432847.8,2456844.50975,15.221615,0.0615857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487647,na,na,na
ASASSN-V J180706.75-432847.8,2456844.51267,15.159312,0.0570442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466434,na,na,na
ASASSN-V J180706.75-432847.8,2456844.51562,15.248133,0.0588216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445905,na,na,na
ASASSN-V J180706.75-432847.8,2456844.51856,15.170774,0.0593611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426305,na,na,na
ASASSN-V J180706.75-432847.8,2456844.52152,15.132974,0.0521637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407399,na,na,na
ASASSN-V J180706.75-432847.8,2456844.52446,15.175672,0.0520339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389404,na,na,na
ASASSN-V J180706.75-432847.8,2456844.52741,15.131837,0.0501202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372098,na,na,na
ASASSN-V J180706.75-432847.8,2456844.53036,15.11337,0.0508319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35551,na,na,na
ASASSN-V J180706.75-432847.8,2456844.53331,15.212202,0.0578903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339609,na,na,na
ASASSN-V J180706.75-432847.8,2456844.53627,15.077095,0.0491217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324315,na,na,na
ASASSN-V J180706.75-432847.8,2456844.53921,15.089774,0.0522756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309754,na,na,na
ASASSN-V J180706.75-432847.8,2456844.54218,15.098569,0.0537895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295656,na,na,na
ASASSN-V J180706.75-432847.8,2456844.54513,15.163074,0.0700323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282237,na,na,na
ASASSN-V J180706.75-432847.8,2456844.54808,15.206819,0.0624945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269377,na,na,na
ASASSN-V J180706.75-432847.8,2456844.55103,15.173285,0.0572176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257057,na,na,na
ASASSN-V J180706.75-432847.8,2456844.55399,15.196301,0.0543583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245216,na,na,na
ASASSN-V J180706.75-432847.8,2456844.55696,15.173577,0.0571111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233842,na,na,na
ASASSN-V J180706.75-432847.8,2456844.55992,15.119668,0.0523824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222994,na,na,na
ASASSN-V J180706.75-432847.8,2456844.56316,15.167997,0.0540614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211657,na,na,na
ASASSN-V J180706.75-432847.8,2456844.56637,15.128721,0.0494221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200961,na,na,na
ASASSN-V J180706.75-432847.8,2456844.56958,15.164787,0.0511152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190779,na,na,na
ASASSN-V J180706.75-432847.8,2456844.57279,15.111584,0.0488091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181095,na,na,na
ASASSN-V J180706.75-432847.8,2456844.57600,15.186877,0.0558828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171891,na,na,na
ASASSN-V J180706.75-432847.8,2456844.57921,15.148586,0.0502113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163154,na,na,na
ASASSN-V J180706.75-432847.8,2456844.58243,15.133697,0.0460539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154843,na,na,na
ASASSN-V J180706.75-432847.8,2456844.58565,15.097118,0.0438266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146973,na,na,na
ASASSN-V J180706.75-432847.8,2456844.58887,15.186324,0.0490648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139533,na,na,na
ASASSN-V J180706.75-432847.8,2456844.60932,15.069413,0.0437198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101606,na,na,na
ASASSN-V J180706.75-432847.8,2456844.61271,15.100566,0.0436007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096779,na,na,na
ASASSN-V J180706.75-432847.8,2456844.61611,15.116105,0.0494915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092331,na,na,na
ASASSN-V J180706.75-432847.8,2456844.61950,15.160782,0.054037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088283,na,na,na
ASASSN-V J180706.75-432847.8,2456844.62292,15.193165,0.0546398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084583,na,na,na
ASASSN-V J180706.75-432847.8,2456844.62632,15.149313,0.0458301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081281,na,na,na
ASASSN-V J180706.75-432847.8,2456844.62972,15.172915,0.0436943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078349,na,na,na
ASASSN-V J180706.75-432847.8,2456844.63299,15.211422,0.0466039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075874,na,na,na
ASASSN-V J180706.75-432847.8,2456844.63613,15.266228,0.0505471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073812,na,na,na
ASASSN-V J180706.75-432847.8,2456844.63931,15.151903,0.047446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072037,na,na,na
ASASSN-V J180706.75-432847.8,2456844.64247,15.253705,0.047609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070581,na,na,na
ASASSN-V J180706.75-432847.8,2456844.64561,15.194223,0.0464059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069437,na,na,na
ASASSN-V J180706.75-432847.8,2456844.64878,15.294658,0.0479026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068586,na,na,na
ASASSN-V J180706.75-432847.8,2456844.65193,15.175326,0.0448056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068043,na,na,na
ASASSN-V J180706.75-432847.8,2456844.65508,15.191555,0.0456006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067801,na,na,na
ASASSN-V J180706.75-432847.8,2456844.65825,15.169063,0.0463316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06786,na,na,na
ASASSN-V J180706.75-432847.8,2456844.66141,15.128084,0.0465545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068221,na,na,na
ASASSN-V J180706.75-432847.8,2456844.66458,15.219869,0.0493611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068888,na,na,na
ASASSN-V J180706.75-432847.8,2456844.66775,15.124602,0.0455438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06986,na,na,na
ASASSN-V J180706.75-432847.8,2456844.67093,15.164704,0.0473498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071143,na,na,na
ASASSN-V J180706.75-432847.8,2456844.67410,15.152926,0.0447044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07273,na,na,na
ASASSN-V J180706.75-432847.8,2456844.67727,15.227238,0.0515856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074629,na,na,na
ASASSN-V J180706.75-432847.8,2456844.68042,15.248078,0.0509647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076825,na,na,na
ASASSN-V J180706.75-432847.8,2456844.68360,15.182039,0.0484498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079359,na,na,na
ASASSN-V J180706.75-432847.8,2456844.68676,15.146563,0.0437806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082194,na,na,na
ASASSN-V J180706.75-432847.8,2456844.68993,15.17278,0.0435923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085362,na,na,na
ASASSN-V J180706.75-432847.8,2456844.69310,15.125797,0.0429886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088857,na,na,na
ASASSN-V J180706.75-432847.8,2456844.69626,15.266461,0.0484099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092671,na,na,na
ASASSN-V J180706.75-432847.8,2456844.69943,15.167385,0.0438981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096834,na,na,na
ASASSN-V J180706.75-432847.8,2456844.70262,15.253384,0.0458891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101369,na,na,na
ASASSN-V J180706.75-432847.8,2456844.70310,15.229381,0.0448778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102082,na,na,na
ASASSN-V J180706.75-432847.8,2456844.70550,15.126641,0.0391385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105768,na,na,na
ASASSN-V J180706.75-432847.8,2456844.70789,15.147351,0.0436013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109641,na,na,na
ASASSN-V J180706.75-432847.8,2456844.71029,15.179052,0.0418562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113736,na,na,na
ASASSN-V J180706.75-432847.8,2456844.71269,15.261033,0.045274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118042,na,na,na
ASASSN-V J180706.75-432847.8,2456844.71509,15.273172,0.0457739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122561,na,na,na
ASASSN-V J180706.75-432847.8,2456844.71749,15.269236,0.0460738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127298,na,na,na
ASASSN-V J180706.75-432847.8,2456844.71988,15.216675,0.0441728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132235,na,na,na
ASASSN-V J180706.75-432847.8,2456844.72229,15.156343,0.0408522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137441,na,na,na
ASASSN-V J180706.75-432847.8,2456844.72471,15.201663,0.0423569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142901,na,na,na
ASASSN-V J180706.75-432847.8,2456844.72711,15.174681,0.0413462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148552,na,na,na
ASASSN-V J180706.75-432847.8,2456844.72953,15.220869,0.0439751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154492,na,na,na
ASASSN-V J180706.75-432847.8,2456844.73194,15.212781,0.0431681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160656,na,na,na
ASASSN-V J180706.75-432847.8,2456844.73434,15.232464,0.0518905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167045,na,na,na
ASASSN-V J180706.75-432847.8,2456844.73675,15.248075,0.0507611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173718,na,na,na
ASASSN-V J180706.75-432847.8,2456844.73914,15.412087,0.0593365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180596,na,na,na
ASASSN-V J180706.75-432847.8,2456844.74155,15.256926,0.047101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187802,na,na,na
ASASSN-V J180706.75-432847.8,2456844.74395,15.334725,0.0533698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195254,na,na,na
ASASSN-V J180706.75-432847.8,2456844.74635,15.187633,0.0485506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202987,na,na,na
ASASSN-V J180706.75-432847.8,2456844.74877,15.257659,0.0490218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211079,na,na,na
ASASSN-V J180706.75-432847.8,2456844.75119,15.289404,0.0538837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219472,na,na,na
ASASSN-V J180706.75-432847.8,2456844.75361,15.161218,0.0462238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228176,na,na,na
ASASSN-V J180706.75-432847.8,2456844.75603,15.137334,0.0465431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237199,na,na,na
ASASSN-V J180706.75-432847.8,2456844.75845,15.193735,0.0479216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246551,na,na,na
ASASSN-V J180706.75-432847.8,2456844.76086,15.237489,0.0476086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256201,na,na,na
ASASSN-V J180706.75-432847.8,2456844.76329,15.059629,0.0435202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26628,na,na,na
ASASSN-V J180706.75-432847.8,2456844.76569,15.148247,0.0469384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276591,na,na,na
ASASSN-V J180706.75-432847.8,2456844.76810,15.183034,0.0497694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287311,na,na,na
ASASSN-V J180706.75-432847.8,2456844.77052,15.202956,0.0511786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298458,na,na,na
ASASSN-V J180706.75-432847.8,2456844.77296,15.110385,0.0475579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310096,na,na,na
ASASSN-V J180706.75-432847.8,2456844.77542,15.140506,0.0460114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322249,na,na,na
ASASSN-V J180706.75-432847.8,2456844.77786,15.126085,0.0434797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334735,na,na,na
